date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:03:00,10.97,10.97,10.97,10.97,223.0,HBNC
2023-03-30 16:02:00,10.97,10.97,10.97,10.97,508.0,HBNC
2023-03-30 16:01:00,10.97,10.97,10.97,10.97,970.0,HBNC
2023-03-30 16:00:00,10.965,10.97,10.95,10.96,11701.0,HBNC
2023-03-30 15:59:00,10.95,10.97,10.94,10.96,6383.0,HBNC
2023-03-30 15:58:00,10.98,10.98,10.94,10.96,4987.0,HBNC
2023-03-30 15:57:00,10.98,10.99,10.9792,10.98,1788.0,HBNC
2023-03-30 15:56:00,10.98,10.98,10.98,10.98,320.0,HBNC
2023-03-30 15:55:00,11.0,11.0,10.98,10.98,3735.0,HBNC
2023-03-30 15:54:00,10.97,11.0,10.95,11.0,8079.0,HBNC
2023-03-30 15:52:00,10.97,10.97,10.97,10.97,100.0,HBNC
2023-03-30 15:51:00,10.95,10.96,10.95,10.96,1694.0,HBNC
2023-03-30 15:49:00,10.945,10.95,10.94,10.94,1593.0,HBNC
2023-03-30 15:48:00,10.945,10.945,10.94,10.945,346.0,HBNC
2023-03-30 15:46:00,10.95,10.955,10.945,10.945,2102.0,HBNC
2023-03-30 15:45:00,10.95,10.95,10.95,10.95,100.0,HBNC
2023-03-30 15:43:00,10.98,10.98,10.95,10.95,4259.0,HBNC
2023-03-30 15:41:00,10.9607,10.98,10.9607,10.98,3022.0,HBNC
2023-03-30 15:37:00,10.95,10.95,10.95,10.95,737.0,HBNC
2023-03-30 15:35:00,10.96,10.96,10.94,10.94,2297.0,HBNC
2023-03-30 15:33:00,10.95,10.96,10.95,10.96,926.0,HBNC
2023-03-30 15:31:00,10.95,10.95,10.92,10.925,3239.0,HBNC
2023-03-30 15:30:00,10.94,10.945,10.94,10.94,835.0,HBNC
2023-03-30 15:28:00,10.94,10.94,10.94,10.94,639.0,HBNC
2023-03-30 15:27:00,10.94,10.94,10.94,10.94,200.0,HBNC
2023-03-30 15:25:00,10.93,10.93,10.93,10.93,1878.0,HBNC
2023-03-30 15:24:00,10.93,10.94,10.92,10.92,4320.0,HBNC
2023-03-30 15:22:00,10.94,10.95,10.94,10.95,437.0,HBNC
2023-03-30 15:21:00,10.94,10.94,10.94,10.94,100.0,HBNC
2023-03-30 15:20:00,10.93,10.93,10.93,10.93,798.0,HBNC
2023-03-30 15:19:00,10.9238,10.9238,10.92,10.92,435.0,HBNC
2023-03-30 15:18:00,10.92,10.94,10.92,10.92,3079.0,HBNC
2023-03-30 15:14:00,10.885,10.91,10.885,10.89,4834.0,HBNC
2023-03-30 15:13:00,10.885,10.885,10.885,10.885,300.0,HBNC
2023-03-30 15:11:00,10.88,10.885,10.88,10.88,422.0,HBNC
2023-03-30 15:10:00,10.89,10.895,10.875,10.88,4061.0,HBNC
2023-03-30 15:09:00,10.89,10.89,10.89,10.89,206.0,HBNC
2023-03-30 15:07:00,10.89,10.89,10.89,10.89,3500.0,HBNC
2023-03-30 15:04:00,10.9,10.9,10.8968,10.8968,1094.0,HBNC
2023-03-30 15:03:00,10.89,10.89,10.89,10.89,245.0,HBNC
2023-03-30 15:01:00,10.9,10.9,10.89,10.89,1271.0,HBNC
2023-03-30 14:59:00,10.87,10.87,10.87,10.87,418.0,HBNC
2023-03-30 14:55:00,10.88,10.88,10.88,10.88,440.0,HBNC
2023-03-30 14:53:00,10.87,10.87,10.87,10.87,333.0,HBNC
2023-03-30 14:51:00,10.885,10.885,10.865,10.865,2182.0,HBNC
2023-03-30 14:49:00,10.87,10.88,10.87,10.88,1325.0,HBNC
2023-03-30 14:47:00,10.8825,10.8825,10.8825,10.8825,100.0,HBNC
2023-03-30 14:45:00,10.875,10.875,10.875,10.875,200.0,HBNC
2023-03-30 14:39:00,10.88,10.88,10.87,10.875,1261.0,HBNC
2023-03-30 14:38:00,10.88,10.88,10.88,10.88,2065.0,HBNC
2023-03-30 14:35:00,10.89,10.89,10.89,10.89,1009.0,HBNC
2023-03-30 14:31:00,10.88,10.89,10.88,10.89,353.0,HBNC
2023-03-30 14:30:00,10.88,10.89,10.88,10.89,2114.0,HBNC
2023-03-30 14:29:00,10.8824,10.8824,10.8824,10.8824,503.0,HBNC
2023-03-30 14:27:00,10.91,10.91,10.91,10.91,214.0,HBNC
2023-03-30 14:26:00,10.8866,10.8866,10.8866,10.8866,225.0,HBNC
2023-03-30 14:18:00,10.885,10.885,10.885,10.885,100.0,HBNC
2023-03-30 14:16:00,10.9,10.9,10.89,10.89,875.0,HBNC
2023-03-30 14:12:00,10.875,10.875,10.875,10.875,216.0,HBNC
2023-03-30 14:09:00,10.88,10.88,10.88,10.88,2251.0,HBNC
2023-03-30 14:07:00,10.91,10.91,10.91,10.91,221.0,HBNC
2023-03-30 14:03:00,10.9,10.9,10.89,10.895,353.0,HBNC
2023-03-30 13:53:00,10.8598,10.9,10.8598,10.88,1377.0,HBNC
2023-03-30 13:46:00,10.83,10.84,10.83,10.84,1283.0,HBNC
2023-03-30 13:45:00,10.85,10.855,10.85,10.85,1240.0,HBNC
2023-03-30 13:40:00,10.82,10.82,10.82,10.82,100.0,HBNC
2023-03-30 13:37:00,10.85,10.85,10.83,10.83,1072.0,HBNC
2023-03-30 13:36:00,10.85,10.86,10.85,10.86,531.0,HBNC
2023-03-30 13:35:00,10.85,10.85,10.85,10.85,191.0,HBNC
2023-03-30 13:34:00,10.87,10.88,10.86,10.86,845.0,HBNC
2023-03-30 13:33:00,10.85,10.86,10.85,10.86,443.0,HBNC
2023-03-30 13:32:00,10.86,10.86,10.86,10.86,104.0,HBNC
2023-03-30 13:31:00,10.86,10.86,10.85,10.855,3538.0,HBNC
2023-03-30 13:30:00,10.85,10.87,10.85,10.87,2393.0,HBNC
2023-03-30 13:29:00,10.86,10.86,10.86,10.86,118.0,HBNC
2023-03-30 13:27:00,10.865,10.865,10.865,10.865,112.0,HBNC
2023-03-30 13:26:00,10.865,10.865,10.865,10.865,113.0,HBNC
2023-03-30 13:25:00,10.87,10.87,10.87,10.87,234.0,HBNC
2023-03-30 13:23:00,10.88,10.88,10.86,10.86,545.0,HBNC
2023-03-30 13:20:00,10.895,10.895,10.895,10.895,100.0,HBNC
2023-03-30 13:17:00,10.9,10.9,10.9,10.9,280.0,HBNC
2023-03-30 13:16:00,10.8819,10.8819,10.8819,10.8819,466.0,HBNC
2023-03-30 13:15:00,10.87,10.89,10.87,10.89,805.0,HBNC
2023-03-30 13:11:00,10.88,10.88,10.88,10.88,343.0,HBNC
