date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 19:57:00,3.38,3.38,3.38,3.38,302.0,SINT
2023-02-08 19:54:00,3.38,3.38,3.38,3.38,394.0,SINT
2023-02-08 19:49:00,3.36,3.4,3.36,3.4,1753.0,SINT
2023-02-08 19:38:00,3.35,3.35,3.35,3.35,1545.0,SINT
2023-02-08 19:28:00,3.36,3.36,3.36,3.36,1000.0,SINT
2023-02-08 19:19:00,3.38,3.38,3.38,3.38,295.0,SINT
2023-02-08 19:06:00,3.37,3.37,3.37,3.37,502.0,SINT
2023-02-08 19:04:00,3.36,3.36,3.36,3.36,600.0,SINT
2023-02-08 19:01:00,3.38,3.38,3.38,3.38,500.0,SINT
2023-02-08 18:55:00,3.31,3.31,3.31,3.31,1727.0,SINT
2023-02-08 18:52:00,3.33,3.33,3.32,3.32,6898.0,SINT
2023-02-08 18:51:00,3.33,3.33,3.33,3.33,1550.0,SINT
2023-02-08 18:49:00,3.34,3.34,3.34,3.34,1187.0,SINT
2023-02-08 18:45:00,3.34,3.34,3.34,3.34,300.0,SINT
2023-02-08 18:42:00,3.38,3.38,3.38,3.38,177.0,SINT
2023-02-08 18:41:00,3.38,3.38,3.38,3.38,971.0,SINT
2023-02-08 18:34:00,3.38,3.39,3.38,3.39,511.0,SINT
2023-02-08 18:18:00,3.39,3.39,3.39,3.39,112.0,SINT
2023-02-08 18:16:00,3.3315,3.3315,3.3315,3.3315,200.0,SINT
2023-02-08 18:14:00,3.33,3.33,3.33,3.33,4009.0,SINT
2023-02-08 18:13:00,3.35,3.35,3.34,3.34,1840.0,SINT
2023-02-08 18:11:00,3.37,3.4,3.37,3.37,853.0,SINT
2023-02-08 18:10:00,3.37,3.37,3.35,3.35,4041.0,SINT
2023-02-08 18:08:00,3.39,3.39,3.39,3.39,180.0,SINT
2023-02-08 18:05:00,3.39,3.39,3.39,3.39,200.0,SINT
2023-02-08 18:01:00,3.4,3.4,3.4,3.4,1481.0,SINT
2023-02-08 17:49:00,3.37,3.37,3.37,3.37,1001.0,SINT
2023-02-08 17:46:00,3.39,3.39,3.39,3.39,243.0,SINT
2023-02-08 17:45:00,3.4,3.4,3.3999,3.4,517.0,SINT
2023-02-08 17:42:00,3.4,3.4,3.4,3.4,280.0,SINT
2023-02-08 17:41:00,3.4,3.4,3.4,3.4,102.0,SINT
2023-02-08 17:32:00,3.4,3.4,3.4,3.4,100.0,SINT
2023-02-08 17:29:00,3.4,3.4,3.4,3.4,171.0,SINT
2023-02-08 17:27:00,3.4,3.4,3.4,3.4,100.0,SINT
2023-02-08 17:24:00,3.4,3.4,3.4,3.4,2333.0,SINT
2023-02-08 17:19:00,3.35,3.35,3.35,3.35,499.0,SINT
2023-02-08 17:15:00,3.4,3.4,3.4,3.4,500.0,SINT
2023-02-08 17:11:00,3.4,3.4,3.4,3.4,500.0,SINT
2023-02-08 17:10:00,3.39,3.4,3.39,3.4,503.0,SINT
2023-02-08 17:07:00,3.4,3.4,3.4,3.4,260.0,SINT
2023-02-08 17:06:00,3.35,3.35,3.35,3.35,1000.0,SINT
2023-02-08 17:02:00,3.4,3.4,3.39,3.39,703.0,SINT
2023-02-08 17:00:00,3.39,3.39,3.39,3.39,443.0,SINT
2023-02-08 16:48:00,3.35,3.35,3.35,3.35,333.0,SINT
2023-02-08 16:45:00,3.39,3.39,3.39,3.39,500.0,SINT
2023-02-08 16:42:00,3.4,3.4,3.4,3.4,300.0,SINT
2023-02-08 16:39:00,3.35,3.35,3.35,3.35,915.0,SINT
2023-02-08 16:33:00,3.35,3.35,3.35,3.35,1000.0,SINT
2023-02-08 16:31:00,3.39,3.39,3.39,3.39,219.0,SINT
2023-02-08 16:30:00,3.37,3.37,3.37,3.37,200.0,SINT
2023-02-08 16:27:00,3.37,3.37,3.37,3.37,244.0,SINT
2023-02-08 16:26:00,3.37,3.37,3.37,3.37,140.0,SINT
2023-02-08 16:25:00,3.37,3.37,3.37,3.37,426.0,SINT
2023-02-08 16:24:00,3.37,3.37,3.37,3.37,300.0,SINT
2023-02-08 16:19:00,3.37,3.37,3.37,3.37,217.0,SINT
2023-02-08 16:18:00,3.34,3.34,3.34,3.34,200.0,SINT
2023-02-08 16:15:00,3.37,3.37,3.37,3.37,200.0,SINT
2023-02-08 16:12:00,3.35,3.35,3.32,3.33,5010.0,SINT
2023-02-08 16:11:00,3.37,3.37,3.37,3.37,200.0,SINT
2023-02-08 16:09:00,3.3406,3.35,3.3406,3.35,1029.0,SINT
2023-02-08 16:07:00,3.35,3.3508,3.35,3.35,726.0,SINT
2023-02-08 16:06:00,3.37,3.37,3.36,3.36,550.0,SINT
2023-02-08 16:05:00,3.37,3.37,3.37,3.37,410.0,SINT
2023-02-08 16:00:00,3.4,3.43,3.3401,3.375,37064.0,SINT
2023-02-08 15:59:00,3.4,3.41,3.4,3.4,16839.0,SINT
2023-02-08 15:58:00,3.4001,3.43,3.4,3.4,5382.0,SINT
2023-02-08 15:57:00,3.42,3.43,3.39,3.41,10366.0,SINT
2023-02-08 15:56:00,3.39,3.42,3.3801,3.42,8073.0,SINT
2023-02-08 15:55:00,3.385,3.385,3.385,3.385,370.0,SINT
2023-02-08 15:54:00,3.37,3.4,3.37,3.38,6990.0,SINT
2023-02-08 15:53:00,3.3799,3.38,3.375,3.375,6657.0,SINT
2023-02-08 15:52:00,3.3771,3.3795,3.3701,3.3795,3052.0,SINT
2023-02-08 15:51:00,3.37,3.41,3.37,3.38,11627.0,SINT
2023-02-08 15:50:00,3.39,3.39,3.36,3.36,2464.0,SINT
2023-02-08 15:49:00,3.36,3.38,3.36,3.38,1577.0,SINT
2023-02-08 15:48:00,3.34,3.36,3.3357,3.355,1858.0,SINT
2023-02-08 15:47:00,3.33,3.36,3.3297,3.34,6156.0,SINT
2023-02-08 15:46:00,3.3208,3.3299,3.3208,3.325,1756.0,SINT
2023-02-08 15:45:00,3.325,3.33,3.32,3.33,4666.0,SINT
2023-02-08 15:44:00,3.32,3.325,3.32,3.325,1854.0,SINT
2023-02-08 15:43:00,3.3205,3.3299,3.3202,3.3299,933.0,SINT
2023-02-08 15:42:00,3.34,3.34,3.33,3.33,1126.0,SINT
2023-02-08 15:41:00,3.339,3.3444,3.33,3.3301,6222.0,SINT
2023-02-08 15:40:00,3.315,3.33,3.315,3.33,1854.0,SINT
2023-02-08 15:37:00,3.32,3.32,3.31,3.32,6472.0,SINT
2023-02-08 15:36:00,3.32,3.32,3.3119,3.3119,546.0,SINT
2023-02-08 15:35:00,3.315,3.32,3.315,3.32,6592.0,SINT
2023-02-08 15:34:00,3.32,3.3201,3.3119,3.3199,3457.0,SINT
2023-02-08 15:32:00,3.324,3.324,3.324,3.324,250.0,SINT
2023-02-08 15:31:00,3.3301,3.3378,3.3294,3.3294,7725.0,SINT
2023-02-08 15:30:00,3.3315,3.3315,3.33,3.33,525.0,SINT
2023-02-08 15:29:00,3.335,3.34,3.335,3.335,1572.0,SINT
2023-02-08 15:28:00,3.34,3.34,3.34,3.34,516.0,SINT
2023-02-08 15:27:00,3.34,3.34,3.34,3.34,1267.0,SINT
2023-02-08 15:26:00,3.34,3.34,3.33,3.33,771.0,SINT
2023-02-08 15:25:00,3.3389,3.3399,3.335,3.3398,2000.0,SINT
2023-02-08 15:24:00,3.33,3.335,3.33,3.33,6295.0,SINT
2023-02-08 15:23:00,3.34,3.34,3.3306,3.3306,2168.0,SINT
2023-02-08 15:22:00,3.34,3.345,3.34,3.345,766.0,SINT
2023-02-08 15:21:00,3.36,3.36,3.34,3.35,7895.0,SINT
2023-02-08 15:20:00,3.37,3.38,3.36,3.37,8467.0,SINT
2023-02-08 15:19:00,3.3799,3.3799,3.3792,3.3792,874.0,SINT
2023-02-08 15:17:00,3.375,3.38,3.375,3.3795,2063.0,SINT
2023-02-08 15:16:00,3.3795,3.3795,3.3795,3.3795,385.0,SINT
2023-02-08 15:15:00,3.37,3.3718,3.37,3.3718,1148.0,SINT
2023-02-08 15:13:00,3.3799,3.3799,3.37,3.37,689.0,SINT
2023-02-08 15:12:00,3.37,3.37,3.37,3.37,200.0,SINT
2023-02-08 15:11:00,3.375,3.379,3.37,3.37,3385.0,SINT
2023-02-08 15:10:00,3.38,3.38,3.37,3.37,601.0,SINT
2023-02-08 15:09:00,3.375,3.375,3.375,3.375,173.0,SINT
2023-02-08 15:08:00,3.38,3.38,3.3701,3.38,5749.0,SINT
2023-02-08 15:07:00,3.405,3.405,3.375,3.38,4960.0,SINT
2023-02-08 15:06:00,3.4,3.405,3.4,3.4,5024.0,SINT
2023-02-08 15:05:00,3.405,3.41,3.4,3.4001,6652.0,SINT
2023-02-08 15:04:00,3.405,3.405,3.404,3.404,409.0,SINT
2023-02-08 15:02:00,3.4047,3.4047,3.4,3.4,960.0,SINT
2023-02-08 15:01:00,3.4,3.405,3.4,3.4,8848.0,SINT
2023-02-08 15:00:00,3.405,3.4097,3.4,3.4,3012.0,SINT
2023-02-08 14:59:00,3.4,3.4099,3.4,3.405,2804.0,SINT
2023-02-08 14:58:00,3.4004,3.405,3.4,3.4,3385.0,SINT
2023-02-08 14:57:00,3.4,3.41,3.4,3.405,2503.0,SINT
2023-02-08 14:56:00,3.405,3.41,3.4,3.405,3660.0,SINT
2023-02-08 14:55:00,3.4099,3.4099,3.405,3.405,306.0,SINT
2023-02-08 14:54:00,3.4013,3.4094,3.4,3.4094,857.0,SINT
2023-02-08 14:52:00,3.4,3.4095,3.4,3.4,2166.0,SINT
2023-02-08 14:49:00,3.4,3.405,3.4,3.405,2025.0,SINT
2023-02-08 14:48:00,3.4075,3.4099,3.4,3.405,6239.0,SINT
2023-02-08 14:47:00,3.405,3.405,3.4,3.4,900.0,SINT
2023-02-08 14:46:00,3.405,3.4099,3.4,3.4099,547.0,SINT
2023-02-08 14:44:00,3.4,3.4,3.4,3.4,127.0,SINT
2023-02-08 14:43:00,3.402,3.402,3.4,3.4,10085.0,SINT
2023-02-08 14:42:00,3.405,3.41,3.4,3.4001,10021.0,SINT
2023-02-08 14:41:00,3.415,3.415,3.4,3.4,7181.0,SINT
2023-02-08 14:38:00,3.405,3.41,3.4,3.41,2380.0,SINT
2023-02-08 14:37:00,3.4001,3.4099,3.4001,3.405,761.0,SINT
2023-02-08 14:36:00,3.405,3.405,3.405,3.405,100.0,SINT
2023-02-08 14:34:00,3.4297,3.4297,3.4001,3.4001,1318.0,SINT
2023-02-08 14:33:00,3.4299,3.4299,3.42,3.42,1689.0,SINT
2023-02-08 14:32:00,3.42,3.42,3.42,3.42,644.0,SINT
2023-02-08 14:31:00,3.42,3.4207,3.42,3.4207,516.0,SINT
2023-02-08 14:30:00,3.43,3.43,3.42,3.42,3218.0,SINT
2023-02-08 14:29:00,3.44,3.44,3.4301,3.4301,400.0,SINT
2023-02-08 14:28:00,3.45,3.46,3.43,3.43,8344.0,SINT
2023-02-08 14:27:00,3.445,3.45,3.44,3.45,1797.0,SINT
2023-02-08 14:26:00,3.455,3.48,3.42,3.45,22039.0,SINT
2023-02-08 14:25:00,3.45,3.46,3.45,3.45,3260.0,SINT
2023-02-08 14:24:00,3.4424,3.46,3.44,3.45,4556.0,SINT
2023-02-08 14:23:00,3.4304,3.4598,3.4253,3.44,15755.0,SINT
2023-02-08 14:22:00,3.41,3.4371,3.41,3.4371,1188.0,SINT
2023-02-08 14:21:00,3.44,3.44,3.405,3.4052,4253.0,SINT
2023-02-08 14:20:00,3.4,3.4399,3.4,3.41,2328.0,SINT
2023-02-08 14:19:00,3.4,3.4151,3.3863,3.4,2805.0,SINT
2023-02-08 14:18:00,3.385,3.4399,3.385,3.42,7647.0,SINT
2023-02-08 14:17:00,3.38,3.4,3.37,3.37,8208.0,SINT
2023-02-08 14:16:00,3.38,3.39,3.3799,3.3799,2210.0,SINT
2023-02-08 14:15:00,3.37,3.37,3.37,3.37,490.0,SINT
2023-02-08 14:12:00,3.3699,3.3699,3.3682,3.3682,633.0,SINT
2023-02-08 14:11:00,3.37,3.37,3.37,3.37,703.0,SINT
2023-02-08 14:10:00,3.37,3.37,3.3615,3.3668,2632.0,SINT
2023-02-08 14:09:00,3.36,3.36,3.36,3.36,100.0,SINT
2023-02-08 14:08:00,3.39,3.39,3.36,3.36,5300.0,SINT
2023-02-08 14:07:00,3.3906,3.3906,3.39,3.39,2030.0,SINT
2023-02-08 14:05:00,3.3993,3.3993,3.395,3.395,880.0,SINT
2023-02-08 14:04:00,3.3898,3.3985,3.3898,3.3985,4315.0,SINT
2023-02-08 14:02:00,3.39,3.4,3.38,3.3802,6016.0,SINT
2023-02-08 14:01:00,3.37,3.38,3.37,3.38,1790.0,SINT
2023-02-08 14:00:00,3.36,3.36,3.36,3.36,734.0,SINT
2023-02-08 13:59:00,3.3599,3.36,3.3599,3.36,1195.0,SINT
2023-02-08 13:58:00,3.3686,3.3686,3.3686,3.3686,509.0,SINT
2023-02-08 13:57:00,3.36,3.36,3.36,3.36,739.0,SINT
2023-02-08 13:56:00,3.3699,3.3699,3.3699,3.3699,1096.0,SINT
2023-02-08 13:55:00,3.36,3.36,3.355,3.355,2594.0,SINT
2023-02-08 13:53:00,3.3511,3.3511,3.3511,3.3511,100.0,SINT
2023-02-08 13:51:00,3.355,3.36,3.355,3.36,1052.0,SINT
2023-02-08 13:50:00,3.36,3.36,3.36,3.36,250.0,SINT
2023-02-08 13:48:00,3.36,3.36,3.3599,3.3599,1779.0,SINT
2023-02-08 13:47:00,3.3581,3.3581,3.3581,3.3581,237.0,SINT
2023-02-08 13:46:00,3.345,3.37,3.345,3.3673,4800.0,SINT
