date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:38:00,0.9975,0.9975,0.9975,0.9975,459.0,NEPT
2023-02-03 19:15:00,0.998,0.998,0.998,0.998,262.0,NEPT
2023-02-03 19:10:00,0.9975,0.9975,0.9975,0.9975,330.0,NEPT
2023-02-03 19:02:00,0.95,0.95,0.95,0.95,482.0,NEPT
2023-02-03 18:56:00,0.95,0.95,0.95,0.95,860.0,NEPT
2023-02-03 18:53:00,0.95,0.95,0.95,0.95,200.0,NEPT
2023-02-03 18:36:00,0.95,0.95,0.95,0.95,500.0,NEPT
2023-02-03 18:10:00,0.95,0.95,0.95,0.95,500.0,NEPT
2023-02-03 17:55:00,0.911,0.911,0.911,0.911,800.0,NEPT
2023-02-03 17:42:00,0.911,0.911,0.911,0.911,1101.0,NEPT
2023-02-03 17:35:00,0.95,0.95,0.95,0.95,400.0,NEPT
2023-02-03 17:34:00,0.95,0.95,0.95,0.95,300.0,NEPT
2023-02-03 17:23:00,0.95,0.95,0.95,0.95,10027.0,NEPT
2023-02-03 17:12:00,0.9994,1.0,0.9994,1.0,3080.0,NEPT
2023-02-03 17:11:00,1.0,1.0,1.0,1.0,150.0,NEPT
2023-02-03 16:30:00,0.97,0.97,0.97,0.97,295.0,NEPT
2023-02-03 16:14:00,0.9999,1.0,0.9999,1.0,1002.0,NEPT
2023-02-03 16:00:00,0.99,1.0,0.9781,1.0,4057.0,NEPT
2023-02-03 15:59:00,0.98,0.99,0.96,0.9647,4090.0,NEPT
2023-02-03 15:58:00,0.98,0.9885,0.98,0.98,3172.0,NEPT
2023-02-03 15:57:00,0.94,0.9788,0.94,0.9788,3083.0,NEPT
2023-02-03 15:56:00,0.9579,0.9579,0.9579,0.9579,1700.0,NEPT
2023-02-03 15:55:00,0.9579,0.9579,0.9579,0.9579,1850.0,NEPT
2023-02-03 15:53:00,0.9579,0.9579,0.9579,0.9579,1400.0,NEPT
2023-02-03 15:52:00,0.9579,0.9579,0.92,0.92,1720.0,NEPT
2023-02-03 15:51:00,0.9386,0.9579,0.9386,0.9579,1401.0,NEPT
2023-02-03 15:50:00,0.9579,0.9579,0.9579,0.9579,1700.0,NEPT
2023-02-03 15:49:00,0.93,0.9386,0.93,0.9386,2913.0,NEPT
2023-02-03 15:47:00,0.9332,0.94,0.9332,0.94,1668.0,NEPT
2023-02-03 15:45:00,0.96,0.96,0.96,0.96,2753.0,NEPT
2023-02-03 15:44:00,0.9843,0.9848,0.96,0.96,2676.0,NEPT
2023-02-03 15:41:00,0.985,0.9925,0.97,0.9775,1645.0,NEPT
2023-02-03 15:40:00,0.9905,1.0,0.9863,0.9875,6595.0,NEPT
2023-02-03 15:39:00,1.0,1.0,0.9906,0.9999,5563.0,NEPT
