date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 10:54:00,0.0568,0.0568,0.0568,0.0568,100.0,ALTUW
2023-03-10 10:53:00,0.0593,0.0596,0.0577,0.0596,400.0,ALTUW
2023-03-10 10:52:00,0.047,0.0488,0.0464,0.0477,1000.0,ALTUW
2023-03-10 10:51:00,0.047,0.047,0.0432,0.0469,524.0,ALTUW
2023-03-10 10:50:00,0.0435,0.0435,0.0435,0.0435,200.0,ALTUW
2023-03-10 10:48:00,0.038,0.038,0.0371,0.0374,3937.0,ALTUW
2023-03-10 10:42:00,0.0381,0.0381,0.0381,0.0381,500.0,ALTUW
2023-03-10 10:41:00,0.039,0.039,0.039,0.039,500.0,ALTUW
2023-03-10 10:38:00,0.04,0.04,0.037,0.037,5400.0,ALTUW
2023-03-10 10:32:00,0.0401,0.0401,0.0401,0.0401,3000.0,ALTUW
2023-03-10 10:30:00,0.0401,0.0401,0.0401,0.0401,12852.0,ALTUW
2023-03-10 10:29:00,0.044,0.044,0.041,0.041,937.0,ALTUW
2023-03-10 09:52:00,0.0564,0.0698,0.0564,0.0698,200.0,ALTUW
2023-03-08 14:27:00,0.06,0.06,0.06,0.06,100.0,ALTUW
2023-03-08 13:58:00,0.0432,0.0432,0.0431,0.0431,1573.0,ALTUW
2023-03-08 13:56:00,0.0432,0.0433,0.0432,0.0433,772.0,ALTUW
2023-03-08 10:07:00,0.0698,0.0698,0.0698,0.0698,100.0,ALTUW
2023-03-08 09:31:00,0.043,0.043,0.043,0.043,425.0,ALTUW
2023-03-07 15:53:00,0.0501,0.0504,0.0501,0.0504,10000.0,ALTUW
2023-03-07 15:49:00,0.0504,0.0504,0.0504,0.0504,12144.0,ALTUW
2023-03-07 15:45:00,0.0504,0.0504,0.0504,0.0504,318.0,ALTUW
2023-03-07 15:42:00,0.06,0.06,0.06,0.06,7255.0,ALTUW
2023-03-07 14:58:00,0.06,0.06,0.06,0.06,14728.0,ALTUW
2023-03-07 14:51:00,0.06,0.06,0.06,0.06,18402.0,ALTUW
2023-03-07 14:44:00,0.06,0.06,0.055,0.06,9628.0,ALTUW
2023-03-07 12:41:00,0.0589,0.0651,0.058,0.0651,550.0,ALTUW
2023-03-07 12:16:00,0.0504,0.0504,0.0504,0.0504,253.0,ALTUW
2023-03-07 11:58:00,0.05,0.05,0.0462,0.0491,5440.0,ALTUW
2023-03-07 11:36:00,0.048,0.048,0.046,0.048,1342.0,ALTUW
2023-03-07 11:30:00,0.048,0.048,0.048,0.048,148.0,ALTUW
2023-03-07 11:06:00,0.046,0.048,0.046,0.048,336.0,ALTUW
2023-03-07 10:28:00,0.05,0.05,0.05,0.05,5019.0,ALTUW
2023-03-07 10:24:00,0.05,0.05,0.05,0.05,100.0,ALTUW
2023-03-07 10:12:00,0.043,0.043,0.043,0.043,200.0,ALTUW
2023-03-06 14:29:00,0.0515,0.0515,0.043,0.0431,1500.0,ALTUW
2023-03-06 10:22:00,0.0698,0.0698,0.0698,0.0698,100.0,ALTUW
2023-03-06 09:31:00,0.0401,0.0401,0.0401,0.0401,400.0,ALTUW
2023-03-03 16:00:00,0.043,0.044,0.043,0.0439,5523.0,ALTUW
2023-03-03 15:45:00,0.0411,0.0416,0.0411,0.0416,2047.0,ALTUW
2023-03-03 15:39:00,0.044,0.044,0.044,0.044,2351.0,ALTUW
2023-03-03 15:35:00,0.0425,0.044,0.0419,0.0427,5949.0,ALTUW
2023-03-03 15:26:00,0.044,0.044,0.044,0.044,1000.0,ALTUW
2023-03-03 13:37:00,0.07,0.07,0.07,0.07,100.0,ALTUW
2023-03-03 13:24:00,0.045,0.0451,0.045,0.0451,200.0,ALTUW
2023-03-03 11:42:00,0.0555,0.0555,0.041,0.041,4000.0,ALTUW
2023-03-03 11:28:00,0.041,0.0555,0.041,0.0555,5100.0,ALTUW
2023-03-03 11:27:00,0.0555,0.0555,0.041,0.0555,400.0,ALTUW
2023-03-03 11:26:00,0.0555,0.0555,0.041,0.041,200.0,ALTUW
2023-03-03 11:25:00,0.0555,0.0555,0.041,0.041,200.0,ALTUW
2023-03-03 11:10:00,0.041,0.041,0.041,0.041,1200.0,ALTUW
2023-03-03 11:07:00,0.0401,0.0401,0.0401,0.0401,1020.0,ALTUW
2023-03-02 15:38:00,0.0525,0.0525,0.0525,0.0525,494.0,ALTUW
2023-03-02 13:04:00,0.0525,0.0525,0.0525,0.0525,500.0,ALTUW
2023-03-02 12:42:00,0.0525,0.0525,0.0525,0.0525,400.0,ALTUW
2023-03-02 10:17:00,0.0525,0.0525,0.0525,0.0525,400.0,ALTUW
2023-03-01 11:46:00,0.0501,0.0501,0.0501,0.0501,200.0,ALTUW
2023-02-28 11:58:00,0.0501,0.0501,0.0501,0.0501,5000.0,ALTUW
2023-02-27 11:16:00,0.068,0.068,0.06,0.06,200.0,ALTUW
2023-02-27 09:32:00,0.0501,0.0501,0.0501,0.0501,100.0,ALTUW
