date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 17:04:00,14.3399,14.3399,14.3399,14.3399,200.0,PUBM
2023-04-18 16:54:00,14.33,14.33,14.33,14.33,300.0,PUBM
2023-04-18 16:52:00,14.3396,14.3396,14.3396,14.3396,100.0,PUBM
2023-04-18 16:02:00,14.32,14.32,14.32,14.32,1100.0,PUBM
2023-04-18 16:01:00,14.32,14.32,14.32,14.32,4017.0,PUBM
2023-04-18 16:00:00,14.325,14.34,14.32,14.33,6985.0,PUBM
2023-04-18 15:59:00,14.32,14.325,14.32,14.32,1135.0,PUBM
2023-04-18 15:58:00,14.33,14.335,14.32,14.325,1163.0,PUBM
2023-04-18 15:57:00,14.335,14.335,14.33,14.335,1418.0,PUBM
2023-04-18 15:56:00,14.33,14.335,14.3272,14.335,2042.0,PUBM
2023-04-18 15:55:00,14.32,14.33,14.31,14.3257,5207.0,PUBM
2023-04-18 15:54:00,14.325,14.325,14.3216,14.325,708.0,PUBM
2023-04-18 15:53:00,14.325,14.325,14.315,14.315,806.0,PUBM
2023-04-18 15:52:00,14.315,14.325,14.311,14.325,1388.0,PUBM
2023-04-18 15:51:00,14.34,14.34,14.31,14.31,1525.0,PUBM
2023-04-18 15:50:00,14.34,14.35,14.34,14.34,2420.0,PUBM
2023-04-18 15:49:00,14.325,14.34,14.325,14.34,1600.0,PUBM
2023-04-18 15:48:00,14.35,14.35,14.325,14.325,2267.0,PUBM
2023-04-18 15:47:00,14.355,14.355,14.35,14.35,944.0,PUBM
2023-04-18 15:46:00,14.345,14.355,14.345,14.35,1872.0,PUBM
2023-04-18 15:45:00,14.35,14.35,14.34,14.345,550.0,PUBM
2023-04-18 15:43:00,14.345,14.35,14.345,14.35,364.0,PUBM
2023-04-18 15:42:00,14.33,14.34,14.33,14.34,1520.0,PUBM
2023-04-18 15:41:00,14.3291,14.3291,14.325,14.325,1105.0,PUBM
2023-04-18 15:39:00,14.31,14.31,14.31,14.31,229.0,PUBM
2023-04-18 15:38:00,14.33,14.33,14.31,14.31,1954.0,PUBM
2023-04-18 15:37:00,14.34,14.34,14.34,14.34,1084.0,PUBM
2023-04-18 15:36:00,14.34,14.34,14.34,14.34,129.0,PUBM
2023-04-18 15:35:00,14.33,14.35,14.33,14.35,696.0,PUBM
2023-04-18 15:34:00,14.33,14.335,14.33,14.335,1738.0,PUBM
2023-04-18 15:33:00,14.32,14.325,14.32,14.325,652.0,PUBM
2023-04-18 15:32:00,14.315,14.315,14.315,14.315,200.0,PUBM
2023-04-18 15:31:00,14.32,14.32,14.31,14.31,1105.0,PUBM
2023-04-18 15:29:00,14.33,14.33,14.325,14.325,200.0,PUBM
2023-04-18 15:28:00,14.34,14.34,14.32,14.325,1153.0,PUBM
2023-04-18 15:27:00,14.345,14.345,14.345,14.345,671.0,PUBM
2023-04-18 15:26:00,14.345,14.35,14.34,14.34,526.0,PUBM
2023-04-18 15:24:00,14.35,14.35,14.3485,14.35,1566.0,PUBM
2023-04-18 15:23:00,14.35,14.35,14.35,14.35,539.0,PUBM
2023-04-18 15:22:00,14.35,14.35,14.35,14.35,1111.0,PUBM
2023-04-18 15:20:00,14.35,14.35,14.345,14.345,2132.0,PUBM
2023-04-18 15:19:00,14.345,14.345,14.345,14.345,269.0,PUBM
