date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:36:00,6.04,6.04,6.04,6.04,108.0,AEYE
2023-05-19 15:23:00,6.15,6.15,6.15,6.15,164.0,AEYE
2023-05-19 14:17:00,6.0944,6.0944,6.0944,6.0944,162.0,AEYE
2023-05-19 12:56:00,6.15,6.15,6.15,6.15,209.0,AEYE
2023-05-19 11:54:00,5.98,5.98,5.98,5.98,110.0,AEYE
2023-05-19 11:52:00,6.08,6.08,6.08,6.08,305.0,AEYE
2023-05-19 11:51:00,6.1,6.1,6.08,6.08,206.0,AEYE
2023-05-19 11:50:00,6.1,6.1,6.1,6.1,200.0,AEYE
2023-05-19 11:49:00,6.1388,6.1388,6.1388,6.1388,1512.0,AEYE
2023-05-19 11:47:00,6.15,6.15,6.15,6.15,107.0,AEYE
2023-05-19 11:43:00,5.95,5.95,5.945,5.95,1181.0,AEYE
2023-05-19 11:42:00,5.9499,5.9499,5.9499,5.9499,521.0,AEYE
2023-05-19 11:21:00,5.94,5.94,5.94,5.94,132.0,AEYE
2023-05-19 11:17:00,5.98,5.98,5.95,5.9526,303.0,AEYE
2023-05-19 10:54:00,6.011,6.07,6.01,6.07,1000.0,AEYE
2023-05-19 10:43:00,5.9526,5.9526,5.9526,5.9526,330.0,AEYE
2023-05-19 09:55:00,6.1,6.1,6.09,6.09,1150.0,AEYE
2023-05-19 09:39:00,6.2444,6.2444,6.2444,6.2444,150.0,AEYE
2023-05-18 15:59:00,6.11,6.11,6.11,6.11,294.0,AEYE
2023-05-18 15:43:00,6.1,6.1,6.1,6.1,289.0,AEYE
2023-05-18 15:38:00,6.1,6.1,6.1,6.1,200.0,AEYE
2023-05-18 15:37:00,6.07,6.07,6.07,6.07,102.0,AEYE
2023-05-18 15:20:00,6.1,6.105,6.1,6.105,200.0,AEYE
2023-05-18 15:18:00,6.105,6.11,6.105,6.105,400.0,AEYE
2023-05-18 15:15:00,6.11,6.11,6.1075,6.1075,208.0,AEYE
2023-05-18 14:37:00,6.105,6.105,6.105,6.105,600.0,AEYE
2023-05-18 13:56:00,6.118,6.118,6.118,6.118,1010.0,AEYE
2023-05-18 13:52:00,6.01,6.01,6.01,6.01,785.0,AEYE
2023-05-18 13:51:00,6.05,6.05,6.0495,6.0495,512.0,AEYE
2023-05-18 13:50:00,6.0726,6.0726,6.0726,6.0726,616.0,AEYE
2023-05-18 13:49:00,6.09,6.09,6.09,6.09,395.0,AEYE
2023-05-18 13:48:00,6.1,6.1282,6.1,6.1282,1105.0,AEYE
2023-05-18 13:46:00,6.1,6.1,6.08,6.08,788.0,AEYE
2023-05-18 13:45:00,6.175,6.175,6.1015,6.12,1007.0,AEYE
2023-05-18 13:44:00,6.115,6.175,6.1,6.175,1440.0,AEYE
2023-05-18 13:43:00,6.115,6.115,6.115,6.115,112.0,AEYE
2023-05-18 13:31:00,6.165,6.21,6.165,6.21,1000.0,AEYE
2023-05-18 13:28:00,6.2499,6.2499,6.2499,6.2499,164.0,AEYE
2023-05-18 13:15:00,6.1248,6.1248,6.06,6.06,1075.0,AEYE
2023-05-18 13:01:00,6.1,6.1,6.1,6.1,200.0,AEYE
2023-05-18 13:00:00,6.08,6.115,6.07,6.07,1243.0,AEYE
2023-05-18 12:58:00,6.185,6.185,6.08,6.08,1104.0,AEYE
2023-05-18 12:57:00,6.1,6.155,6.1,6.155,1161.0,AEYE
2023-05-18 12:56:00,6.0777,6.1999,6.0777,6.105,2700.0,AEYE
2023-05-18 12:55:00,6.0777,6.09,6.02,6.08,2322.0,AEYE
2023-05-18 12:54:00,6.0,6.0,6.0,6.0,160.0,AEYE
2023-05-18 12:52:00,6.08,6.08,6.05,6.05,200.0,AEYE
2023-05-18 12:51:00,6.11,6.11,6.1,6.1,1007.0,AEYE
2023-05-18 12:50:00,6.15,6.15,6.14,6.14,200.0,AEYE
2023-05-18 11:24:00,6.031,6.095,6.031,6.095,300.0,AEYE
2023-05-18 11:07:00,6.0944,6.0944,6.0944,6.0944,700.0,AEYE
2023-05-18 10:49:00,5.9601,5.9601,5.9601,5.9601,500.0,AEYE
2023-05-18 10:00:00,6.2109,6.2109,6.2109,6.2109,100.0,AEYE
2023-05-18 09:47:00,5.9753,5.9753,5.9753,5.9753,100.0,AEYE
2023-05-17 15:32:00,6.08,6.08,6.08,6.08,1151.0,AEYE
2023-05-17 14:52:00,6.06,6.08,6.06,6.08,522.0,AEYE
2023-05-17 14:04:00,6.1976,6.218,6.19,6.21,746.0,AEYE
2023-05-17 13:52:00,6.2,6.2191,6.2,6.2191,365.0,AEYE
2023-05-17 13:41:00,6.225,6.225,6.225,6.225,218.0,AEYE
2023-05-17 13:03:00,6.14,6.14,6.14,6.14,392.0,AEYE
2023-05-17 12:48:00,6.14,6.14,6.14,6.14,200.0,AEYE
2023-05-17 12:36:00,6.1307,6.1307,6.1307,6.1307,900.0,AEYE
2023-05-17 12:35:00,6.0536,6.0536,6.0536,6.0536,450.0,AEYE
2023-05-17 12:34:00,6.227,6.227,6.227,6.227,218.0,AEYE
