date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 15:59:00,2.26,2.26,2.26,2.26,564.0,BWAY
2023-06-15 15:51:00,2.2594,2.2594,2.2594,2.2594,208.0,BWAY
2023-06-15 15:50:00,2.2548,2.2548,2.25,2.25,432.0,BWAY
2023-06-15 15:48:00,2.265,2.265,2.265,2.265,106.0,BWAY
2023-06-15 15:46:00,2.25,2.25,2.25,2.25,530.0,BWAY
2023-06-15 15:07:00,2.252,2.252,2.2502,2.2502,600.0,BWAY
2023-06-15 15:06:00,2.27,2.27,2.25,2.25,501.0,BWAY
2023-06-15 14:43:00,2.27,2.27,2.27,2.27,500.0,BWAY
2023-06-15 14:41:00,2.25,2.25,2.25,2.25,1000.0,BWAY
2023-06-15 14:35:00,2.262,2.262,2.262,2.262,100.0,BWAY
2023-06-15 14:27:00,2.28,2.28,2.28,2.28,200.0,BWAY
2023-06-15 14:23:00,2.2515,2.2515,2.2515,2.2515,200.0,BWAY
2023-06-15 14:10:00,2.24,2.25,2.225,2.25,6066.0,BWAY
2023-06-15 13:57:00,2.225,2.225,2.225,2.225,100.0,BWAY
2023-06-15 13:45:00,2.2343,2.2343,2.2343,2.2343,125.0,BWAY
2023-06-15 12:56:00,2.225,2.225,2.225,2.225,110.0,BWAY
2023-06-15 12:03:00,2.225,2.225,2.225,2.225,200.0,BWAY
2023-06-15 10:52:00,2.24,2.24,2.24,2.24,100.0,BWAY
2023-06-15 10:49:00,2.24,2.24,2.24,2.24,100.0,BWAY
2023-06-15 10:10:00,2.2,2.22,2.2,2.22,500.0,BWAY
2023-06-15 10:05:00,2.21,2.21,2.21,2.21,470.0,BWAY
2023-06-15 10:04:00,2.21,2.21,2.2,2.2,600.0,BWAY
2023-06-15 09:57:00,2.2046,2.215,2.2046,2.215,900.0,BWAY
2023-06-15 09:56:00,2.2,2.2,2.2,2.2,1000.0,BWAY
2023-06-15 09:54:00,2.18,2.215,2.18,2.215,2228.0,BWAY
2023-06-15 09:50:00,2.18,2.18,2.18,2.18,100.0,BWAY
2023-06-15 09:47:00,2.1799,2.1799,2.1799,2.1799,233.0,BWAY
2023-06-15 09:30:00,2.15,2.15,2.15,2.15,104.0,BWAY
2023-06-15 06:11:00,2.17,2.17,2.17,2.17,100.0,BWAY
2023-06-15 06:09:00,2.17,2.17,2.17,2.17,100.0,BWAY
2023-06-14 15:59:00,2.14,2.14,2.12,2.14,2769.0,BWAY
2023-06-14 15:58:00,2.15,2.155,2.13,2.14,5729.0,BWAY
2023-06-14 15:57:00,2.14,2.15,2.14,2.15,9859.0,BWAY
2023-06-14 15:56:00,2.13,2.15,2.13,2.14,3224.0,BWAY
2023-06-14 15:55:00,2.13,2.13,2.13,2.13,3512.0,BWAY
2023-06-14 15:54:00,2.135,2.135,2.13,2.13,3124.0,BWAY
2023-06-14 15:53:00,2.14,2.15,2.135,2.135,11715.0,BWAY
2023-06-14 15:52:00,2.13,2.13,2.13,2.13,3112.0,BWAY
2023-06-14 15:51:00,2.13,2.13,2.13,2.13,3112.0,BWAY
2023-06-14 15:50:00,2.15,2.15,2.12,2.13,4212.0,BWAY
2023-06-14 15:49:00,2.125,2.155,2.125,2.15,8809.0,BWAY
2023-06-14 15:48:00,2.125,2.125,2.125,2.125,3109.0,BWAY
2023-06-14 15:47:00,2.145,2.145,2.125,2.13,3310.0,BWAY
2023-06-14 15:46:00,2.115,2.145,2.115,2.145,16909.0,BWAY
2023-06-14 15:45:00,2.11,2.12,2.11,2.115,5909.0,BWAY
2023-06-14 15:44:00,2.11,2.11,2.11,2.11,3109.0,BWAY
2023-06-14 15:43:00,2.11,2.11,2.11,2.11,3009.0,BWAY
2023-06-14 15:42:00,2.145,2.145,2.11,2.11,3300.0,BWAY
2023-06-14 15:41:00,2.11,2.145,2.11,2.145,10389.0,BWAY
2023-06-14 15:40:00,2.11,2.11,2.11,2.11,3009.0,BWAY
2023-06-14 15:39:00,2.115,2.115,2.11,2.11,3310.0,BWAY
2023-06-14 15:38:00,2.12,2.135,2.115,2.115,5842.0,BWAY
2023-06-14 15:37:00,2.11,2.13,2.11,2.13,5667.0,BWAY
2023-06-14 15:36:00,2.125,2.125,2.11,2.11,3300.0,BWAY
2023-06-14 15:35:00,2.125,2.125,2.125,2.125,2800.0,BWAY
2023-06-14 15:34:00,2.11,2.13,2.1,2.125,13881.0,BWAY
2023-06-14 15:33:00,2.119,2.12,2.11,2.11,1200.0,BWAY
2023-06-14 15:32:00,2.125,2.125,2.11,2.11,3632.0,BWAY
2023-06-14 15:31:00,2.13,2.145,2.125,2.125,2258.0,BWAY
2023-06-14 15:30:00,2.13,2.145,2.13,2.13,3873.0,BWAY
2023-06-14 15:29:00,2.13,2.13,2.13,2.13,2537.0,BWAY
2023-06-14 15:28:00,2.13,2.13,2.13,2.13,2499.0,BWAY
2023-06-14 15:27:00,2.13,2.13,2.13,2.13,2920.0,BWAY
2023-06-14 15:26:00,2.13,2.13,2.13,2.13,4000.0,BWAY
