date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:07:00,6.95,6.95,6.95,6.95,138.0,LOMA
2023-03-31 16:00:00,6.97,6.97,6.95,6.95,6033.0,LOMA
2023-03-31 15:59:00,6.965,6.99,6.965,6.97,7199.0,LOMA
2023-03-31 15:58:00,6.955,6.97,6.955,6.97,1003.0,LOMA
2023-03-31 15:57:00,6.96,6.96,6.95,6.96,510.0,LOMA
2023-03-31 15:56:00,6.94,6.95,6.94,6.94,737.0,LOMA
2023-03-31 15:55:00,6.93,6.94,6.93,6.93,410.0,LOMA
2023-03-31 15:52:00,6.94,6.94,6.93,6.93,622.0,LOMA
2023-03-31 15:51:00,6.94,6.94,6.93,6.94,6373.0,LOMA
2023-03-31 15:50:00,6.95,6.955,6.94,6.94,2025.0,LOMA
2023-03-31 15:49:00,6.96,6.96,6.96,6.96,271.0,LOMA
2023-03-31 15:47:00,6.96,6.96,6.96,6.96,229.0,LOMA
2023-03-31 15:46:00,6.96,6.96,6.96,6.96,524.0,LOMA
2023-03-31 15:41:00,6.97,6.97,6.95,6.95,1033.0,LOMA
2023-03-31 15:37:00,6.97,6.97,6.97,6.97,600.0,LOMA
2023-03-31 15:36:00,6.99,6.99,6.98,6.98,2596.0,LOMA
2023-03-31 15:35:00,6.995,7.0,6.995,7.0,1082.0,LOMA
2023-03-31 15:34:00,6.99,7.0,6.99,6.995,1516.0,LOMA
2023-03-31 15:23:00,6.99,6.99,6.99,6.99,994.0,LOMA
2023-03-31 15:21:00,7.0,7.0,6.99,6.99,667.0,LOMA
2023-03-31 15:20:00,6.985,6.99,6.985,6.99,670.0,LOMA
2023-03-31 15:19:00,6.985,6.985,6.985,6.985,152.0,LOMA
2023-03-31 15:18:00,6.985,6.985,6.985,6.985,434.0,LOMA
2023-03-31 15:16:00,6.9899,6.99,6.98,6.98,1799.0,LOMA
2023-03-31 15:13:00,7.0,7.0,6.99,6.99,1563.0,LOMA
2023-03-31 15:12:00,7.0,7.01,6.995,7.01,2326.0,LOMA
2023-03-31 15:10:00,7.005,7.005,7.005,7.005,300.0,LOMA
2023-03-31 15:03:00,7.0,7.005,6.99,7.005,2763.0,LOMA
2023-03-31 15:01:00,7.01,7.01,7.0,7.0,274.0,LOMA
2023-03-31 14:56:00,7.017,7.017,7.0,7.0,1608.0,LOMA
2023-03-31 14:53:00,7.0038,7.0038,7.0,7.0,256.0,LOMA
2023-03-31 14:48:00,7.01,7.01,7.01,7.01,1373.0,LOMA
2023-03-31 14:47:00,7.0,7.0,7.0,7.0,100.0,LOMA
