date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:01:00,142.15,142.15,142.15,142.15,14026.0,TTEK
2023-03-23 16:00:00,142.37,142.37,142.14,142.14,11643.0,TTEK
2023-03-23 15:59:00,142.32,142.41,142.3,142.3,4002.0,TTEK
2023-03-23 15:58:00,142.395,142.54,142.29,142.355,8699.0,TTEK
2023-03-23 15:57:00,142.525,142.65,142.41,142.43,3707.0,TTEK
2023-03-23 15:56:00,142.68,142.755,142.42,142.55,5832.0,TTEK
2023-03-23 15:55:00,143.0,143.0,142.65,142.755,5120.0,TTEK
2023-03-23 15:54:00,142.97,143.13,142.97,143.13,1573.0,TTEK
2023-03-23 15:53:00,142.985,143.0,142.97,142.97,2629.0,TTEK
2023-03-23 15:52:00,142.99,143.0,142.99,143.0,2129.0,TTEK
2023-03-23 15:51:00,142.99,143.165,142.99,143.165,1120.0,TTEK
2023-03-23 15:50:00,142.7,142.87,142.7,142.87,1478.0,TTEK
2023-03-23 15:49:00,142.6625,142.72,142.595,142.72,3679.0,TTEK
2023-03-23 15:48:00,142.58,142.76,142.58,142.685,2175.0,TTEK
2023-03-23 15:47:00,142.575,142.6,142.44,142.535,2309.0,TTEK
2023-03-23 15:46:00,142.335,142.605,142.335,142.5725,1984.0,TTEK
2023-03-23 15:45:00,142.395,142.395,142.3,142.34,975.0,TTEK
2023-03-23 15:44:00,142.33,142.42,142.28,142.42,1502.0,TTEK
2023-03-23 15:43:00,142.38,142.38,142.31,142.34,897.0,TTEK
2023-03-23 15:42:00,142.02,142.21,142.02,142.16,1451.0,TTEK
2023-03-23 15:41:00,142.08,142.09,142.08,142.09,662.0,TTEK
2023-03-23 15:40:00,142.26,142.26,142.15,142.15,381.0,TTEK
2023-03-23 15:39:00,142.1,142.1,142.08,142.08,409.0,TTEK
2023-03-23 15:38:00,142.145,142.21,142.11,142.11,1038.0,TTEK
2023-03-23 15:37:00,142.045,142.1025,142.04,142.04,1160.0,TTEK
2023-03-23 15:36:00,141.94,142.18,141.9,142.18,957.0,TTEK
2023-03-23 15:35:00,141.73,141.73,141.73,141.73,363.0,TTEK
2023-03-23 15:34:00,141.68,141.71,141.68,141.69,947.0,TTEK
2023-03-23 15:33:00,141.6,141.87,141.6,141.87,1525.0,TTEK
2023-03-23 15:32:00,141.76,141.76,141.56,141.56,1057.0,TTEK
2023-03-23 15:30:00,141.97,141.985,141.93,141.93,374.0,TTEK
2023-03-23 15:29:00,142.01,142.01,142.01,142.01,124.0,TTEK
2023-03-23 15:28:00,142.13,142.175,142.05,142.11,1640.0,TTEK
2023-03-23 15:27:00,142.025,142.115,141.955,141.97,966.0,TTEK
2023-03-23 15:26:00,142.05,142.05,142.05,142.05,278.0,TTEK
2023-03-23 15:24:00,141.77,141.985,141.77,141.985,839.0,TTEK
2023-03-23 15:23:00,141.72,141.81,141.69,141.75,2783.0,TTEK
2023-03-23 15:22:00,141.78,141.79,141.695,141.695,755.0,TTEK
2023-03-23 15:21:00,141.915,141.915,141.915,141.915,129.0,TTEK
2023-03-23 15:20:00,142.225,142.225,142.215,142.215,536.0,TTEK
2023-03-23 15:19:00,142.37,142.37,142.36,142.37,894.0,TTEK
2023-03-23 15:18:00,142.41,142.52,142.37,142.37,1297.0,TTEK
2023-03-23 15:17:00,142.705,142.705,142.705,142.705,199.0,TTEK
2023-03-23 15:16:00,142.67,142.77,142.555,142.77,4530.0,TTEK
2023-03-23 15:15:00,142.48,142.48,142.48,142.48,106.0,TTEK
2023-03-23 15:14:00,142.56,142.56,142.56,142.56,455.0,TTEK
2023-03-23 15:12:00,142.725,142.725,142.68,142.68,848.0,TTEK
2023-03-23 15:11:00,142.87,142.9,142.74,142.74,828.0,TTEK
2023-03-23 15:10:00,142.7,142.7,142.7,142.7,407.0,TTEK
2023-03-23 15:08:00,142.59,142.605,142.52,142.52,490.0,TTEK
2023-03-23 15:07:00,142.75,142.75,142.74,142.74,601.0,TTEK
2023-03-23 15:06:00,142.77,142.77,142.77,142.77,197.0,TTEK
2023-03-23 15:05:00,143.115,143.115,142.975,142.975,601.0,TTEK
2023-03-23 15:04:00,142.87,143.13,142.87,143.055,1242.0,TTEK
2023-03-23 15:03:00,143.0,143.0,142.71,142.73,1301.0,TTEK
2023-03-23 15:02:00,143.31,143.31,142.96,143.0,1588.0,TTEK
2023-03-23 15:01:00,142.24,143.07,142.24,143.07,2471.0,TTEK
2023-03-23 15:00:00,141.87,142.145,141.86,142.145,1383.0,TTEK
2023-03-23 14:57:00,141.62,141.62,141.6,141.6,595.0,TTEK
2023-03-23 14:56:00,141.64,141.64,141.63,141.63,404.0,TTEK
2023-03-23 14:55:00,141.67,141.67,141.67,141.67,170.0,TTEK
2023-03-23 14:54:00,141.95,141.95,141.88,141.88,543.0,TTEK
2023-03-23 14:53:00,141.62,141.64,141.62,141.62,739.0,TTEK
2023-03-23 14:51:00,141.7,141.7,141.62,141.62,655.0,TTEK
2023-03-23 14:50:00,141.75,141.88,141.75,141.75,537.0,TTEK
2023-03-23 14:49:00,141.625,141.625,141.625,141.625,143.0,TTEK
2023-03-23 14:48:00,141.72,141.72,141.62,141.62,908.0,TTEK
2023-03-23 14:47:00,141.81,141.81,141.81,141.81,151.0,TTEK
2023-03-23 14:46:00,141.73,141.73,141.66,141.66,1350.0,TTEK
2023-03-23 14:45:00,141.445,141.445,141.445,141.445,265.0,TTEK
2023-03-23 14:43:00,141.6,141.6,141.6,141.6,142.0,TTEK
2023-03-23 14:42:00,141.65,141.65,141.65,141.65,152.0,TTEK
2023-03-23 14:40:00,141.86,141.86,141.86,141.86,134.0,TTEK
2023-03-23 14:39:00,141.97,141.97,141.97,141.97,404.0,TTEK
2023-03-23 14:38:00,141.97,141.97,141.95,141.95,431.0,TTEK
2023-03-23 14:37:00,141.97,141.97,141.97,141.97,310.0,TTEK
2023-03-23 14:36:00,141.88,142.085,141.88,142.065,1987.0,TTEK
2023-03-23 14:35:00,141.73,141.73,141.73,141.73,201.0,TTEK
2023-03-23 14:34:00,141.935,141.935,141.76,141.76,368.0,TTEK
2023-03-23 14:33:00,142.03,142.03,142.03,142.03,172.0,TTEK
2023-03-23 14:32:00,142.045,142.045,142.045,142.045,160.0,TTEK
2023-03-23 14:31:00,142.2,142.2,142.01,142.04,833.0,TTEK
2023-03-23 14:28:00,142.355,142.355,142.355,142.355,110.0,TTEK
2023-03-23 14:26:00,142.4,142.42,142.37,142.42,489.0,TTEK
2023-03-23 14:25:00,142.52,142.52,142.52,142.52,238.0,TTEK
2023-03-23 14:23:00,142.74,142.74,142.62,142.62,651.0,TTEK
2023-03-23 14:20:00,142.92,142.92,142.92,142.92,600.0,TTEK
2023-03-23 14:19:00,142.72,142.77,142.72,142.77,367.0,TTEK
2023-03-23 14:18:00,142.94,142.94,142.7,142.7,806.0,TTEK
2023-03-23 14:17:00,142.95,142.95,142.95,142.95,176.0,TTEK
2023-03-23 14:13:00,143.045,143.045,142.995,142.995,329.0,TTEK
2023-03-23 14:12:00,143.005,143.005,143.005,143.005,551.0,TTEK
2023-03-23 14:11:00,142.88,142.99,142.88,142.99,984.0,TTEK
2023-03-23 14:09:00,142.91,142.935,142.85,142.9325,1162.0,TTEK
2023-03-23 14:08:00,142.965,142.965,142.965,142.965,147.0,TTEK
2023-03-23 14:05:00,142.93,142.93,142.93,142.93,128.0,TTEK
2023-03-23 14:03:00,143.06,143.06,143.06,143.06,320.0,TTEK
2023-03-23 14:01:00,143.06,143.065,142.97,143.01,619.0,TTEK
2023-03-23 13:59:00,142.87,142.885,142.87,142.885,729.0,TTEK
2023-03-23 13:58:00,143.015,143.015,143.015,143.015,269.0,TTEK
2023-03-23 13:57:00,142.97,142.97,142.97,142.97,126.0,TTEK
2023-03-23 13:55:00,143.42,143.42,143.09,143.09,634.0,TTEK
2023-03-23 13:54:00,143.35,143.35,143.35,143.35,463.0,TTEK
2023-03-23 13:53:00,143.34,143.34,143.2,143.2,959.0,TTEK
2023-03-23 13:52:00,143.31,143.34,143.28,143.34,841.0,TTEK
2023-03-23 13:51:00,143.31,143.37,143.31,143.34,357.0,TTEK
2023-03-23 13:50:00,143.33,143.33,143.33,143.33,249.0,TTEK
2023-03-23 13:49:00,143.475,143.475,143.475,143.475,268.0,TTEK
2023-03-23 13:47:00,143.7196,143.75,143.61,143.62,2067.0,TTEK
2023-03-23 13:45:00,143.69,143.74,143.68,143.74,430.0,TTEK
2023-03-23 13:44:00,143.65,143.705,143.65,143.705,1150.0,TTEK
2023-03-23 13:42:00,143.36,143.36,143.36,143.36,957.0,TTEK
2023-03-23 13:41:00,143.505,143.505,143.505,143.505,103.0,TTEK
2023-03-23 13:39:00,143.53,143.66,143.53,143.66,340.0,TTEK
2023-03-23 13:38:00,143.74,143.74,143.72,143.72,869.0,TTEK
2023-03-23 13:37:00,143.705,143.705,143.67,143.67,741.0,TTEK
2023-03-23 13:36:00,143.74,143.74,143.74,143.74,102.0,TTEK
2023-03-23 13:35:00,143.78,143.78,143.68,143.74,981.0,TTEK
2023-03-23 13:34:00,143.78,143.78,143.78,143.78,119.0,TTEK
2023-03-23 13:32:00,143.82,143.82,143.82,143.82,612.0,TTEK
2023-03-23 13:31:00,143.47,143.65,143.47,143.65,305.0,TTEK
2023-03-23 13:28:00,143.65,143.685,143.65,143.685,282.0,TTEK
2023-03-23 13:26:00,143.7638,144.03,143.7638,144.03,435.0,TTEK
2023-03-23 13:25:00,143.93,144.085,143.93,144.045,1006.0,TTEK
2023-03-23 13:24:00,144.125,144.125,144.125,144.125,191.0,TTEK
2023-03-23 13:23:00,144.12,144.12,144.08,144.08,775.0,TTEK
2023-03-23 13:21:00,144.0,144.0,143.96,143.96,540.0,TTEK
2023-03-23 13:20:00,143.87,143.87,143.87,143.87,146.0,TTEK
2023-03-23 13:19:00,143.905,143.905,143.87,143.87,392.0,TTEK
2023-03-23 13:18:00,144.015,144.015,144.015,144.015,673.0,TTEK
2023-03-23 13:15:00,144.2725,144.2725,144.16,144.175,811.0,TTEK
2023-03-23 13:14:00,144.215,144.25,144.215,144.25,397.0,TTEK
2023-03-23 13:13:00,144.235,144.24,144.11,144.22,809.0,TTEK
2023-03-23 13:12:00,144.18,144.18,144.18,144.18,105.0,TTEK
2023-03-23 13:11:00,144.365,144.365,144.32,144.365,517.0,TTEK
2023-03-23 13:09:00,144.62,144.62,144.58,144.58,357.0,TTEK
2023-03-23 13:08:00,144.58,144.58,144.58,144.58,370.0,TTEK
2023-03-23 13:06:00,144.72,144.72,144.665,144.665,498.0,TTEK
2023-03-23 13:04:00,144.71,144.71,144.5818,144.62,409.0,TTEK
2023-03-23 13:02:00,144.63,144.72,144.63,144.635,1053.0,TTEK
2023-03-23 13:01:00,144.555,144.555,144.44,144.54,451.0,TTEK
2023-03-23 13:00:00,144.48,144.5,144.48,144.5,929.0,TTEK
2023-03-23 12:59:00,144.45,144.45,144.44,144.44,852.0,TTEK
2023-03-23 12:58:00,144.275,144.275,144.255,144.255,207.0,TTEK
2023-03-23 12:57:00,144.34,144.36,144.34,144.36,235.0,TTEK
2023-03-23 12:56:00,144.425,144.425,144.425,144.425,249.0,TTEK
2023-03-23 12:54:00,144.44,144.44,144.44,144.44,259.0,TTEK
2023-03-23 12:52:00,144.43,144.565,144.43,144.565,449.0,TTEK
2023-03-23 12:51:00,144.4,144.4,144.4,144.4,123.0,TTEK
2023-03-23 12:49:00,144.31,144.63,144.31,144.63,1540.0,TTEK
2023-03-23 12:48:00,144.18,144.325,144.095,144.325,1245.0,TTEK
2023-03-23 12:47:00,144.165,144.34,144.165,144.34,601.0,TTEK
2023-03-23 12:46:00,144.12,144.15,144.12,144.15,273.0,TTEK
2023-03-23 12:43:00,144.28,144.28,144.28,144.28,118.0,TTEK
2023-03-23 12:42:00,144.43,144.43,144.43,144.43,176.0,TTEK
2023-03-23 12:41:00,144.525,144.525,144.37,144.415,815.0,TTEK
2023-03-23 12:39:00,144.555,144.555,144.555,144.555,800.0,TTEK
2023-03-23 12:38:00,144.52,144.62,144.52,144.62,1362.0,TTEK
2023-03-23 12:36:00,144.71,144.71,144.63,144.63,649.0,TTEK
2023-03-23 12:35:00,144.53,144.62,144.53,144.62,579.0,TTEK
2023-03-23 12:33:00,144.62,144.64,144.62,144.64,711.0,TTEK
2023-03-23 12:32:00,144.64,144.65,144.61,144.64,1539.0,TTEK
2023-03-23 12:30:00,144.39,144.39,144.39,144.39,361.0,TTEK
2023-03-23 12:29:00,144.465,144.465,144.465,144.465,200.0,TTEK
2023-03-23 12:28:00,144.61,144.61,144.61,144.61,130.0,TTEK
2023-03-23 12:27:00,144.56,144.56,144.435,144.515,773.0,TTEK
2023-03-23 12:25:00,144.41,144.44,144.41,144.41,924.0,TTEK
2023-03-23 12:23:00,144.24,144.24,144.24,144.24,165.0,TTEK
2023-03-23 12:16:00,144.29,144.29,144.29,144.29,127.0,TTEK
2023-03-23 12:15:00,144.475,144.475,144.475,144.475,207.0,TTEK
2023-03-23 12:12:00,144.66,144.66,144.66,144.66,136.0,TTEK
2023-03-23 12:11:00,144.5,144.79,144.46,144.79,2749.0,TTEK
2023-03-23 12:08:00,144.555,144.555,144.555,144.555,174.0,TTEK
2023-03-23 12:04:00,144.44,144.44,144.44,144.44,306.0,TTEK
