date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 20:00:00,15.65,15.65,15.65,15.65,1000.0,TAK
2023-02-23 19:59:00,15.65,15.65,15.65,15.65,800.0,TAK
2023-02-23 19:15:00,15.7,15.7,15.7,15.7,1600.0,TAK
2023-02-23 16:02:00,15.82,15.82,15.82,15.82,448.0,TAK
2023-02-23 16:00:00,15.82,15.83,15.815,15.815,63513.0,TAK
2023-02-23 15:59:00,15.82,15.83,15.82,15.825,9865.0,TAK
2023-02-23 15:58:00,15.825,15.83,15.82,15.825,18436.0,TAK
2023-02-23 15:57:00,15.825,15.83,15.82,15.825,10108.0,TAK
2023-02-23 15:56:00,15.825,15.8272,15.82,15.825,8817.0,TAK
2023-02-23 15:55:00,15.825,15.825,15.82,15.825,7556.0,TAK
2023-02-23 15:54:00,15.825,15.83,15.82,15.825,4275.0,TAK
2023-02-23 15:53:00,15.825,15.825,15.82,15.825,7589.0,TAK
2023-02-23 15:52:00,15.83,15.835,15.825,15.825,24530.0,TAK
2023-02-23 15:51:00,15.83,15.835,15.83,15.83,2472.0,TAK
2023-02-23 15:50:00,15.835,15.835,15.83,15.835,5628.0,TAK
2023-02-23 15:49:00,15.83,15.835,15.83,15.835,1410.0,TAK
2023-02-23 15:48:00,15.83,15.835,15.83,15.83,2724.0,TAK
2023-02-23 15:47:00,15.83,15.835,15.83,15.835,3539.0,TAK
2023-02-23 15:46:00,15.835,15.835,15.83,15.835,22872.0,TAK
2023-02-23 15:45:00,15.835,15.835,15.83,15.835,25057.0,TAK
2023-02-23 15:44:00,15.835,15.835,15.83,15.835,3188.0,TAK
2023-02-23 15:43:00,15.835,15.835,15.835,15.835,1862.0,TAK
2023-02-23 15:42:00,15.835,15.835,15.835,15.835,2315.0,TAK
2023-02-23 15:41:00,15.835,15.835,15.835,15.835,2941.0,TAK
2023-02-23 15:40:00,15.83,15.84,15.825,15.835,8758.0,TAK
2023-02-23 15:39:00,15.825,15.83,15.825,15.83,4488.0,TAK
2023-02-23 15:38:00,15.825,15.825,15.82,15.82,2183.0,TAK
2023-02-23 15:37:00,15.825,15.825,15.825,15.825,960.0,TAK
2023-02-23 15:36:00,15.825,15.825,15.825,15.825,2173.0,TAK
2023-02-23 15:35:00,15.825,15.83,15.82,15.825,6742.0,TAK
2023-02-23 15:34:00,15.82,15.825,15.82,15.825,24024.0,TAK
2023-02-23 15:33:00,15.805,15.82,15.805,15.815,21852.0,TAK
2023-02-23 15:32:00,15.8023,15.81,15.8023,15.805,11541.0,TAK
2023-02-23 15:31:00,15.805,15.81,15.805,15.805,4443.0,TAK
2023-02-23 15:30:00,15.805,15.805,15.8,15.805,407.0,TAK
2023-02-23 15:29:00,15.805,15.8054,15.805,15.805,6448.0,TAK
2023-02-23 15:28:00,15.805,15.805,15.805,15.805,2664.0,TAK
2023-02-23 15:27:00,15.805,15.81,15.8,15.805,16397.0,TAK
2023-02-23 15:26:00,15.805,15.81,15.805,15.805,7763.0,TAK
2023-02-23 15:25:00,15.8,15.805,15.8,15.805,4249.0,TAK
2023-02-23 15:24:00,15.805,15.805,15.8,15.8,1114.0,TAK
2023-02-23 15:23:00,15.805,15.805,15.805,15.805,4843.0,TAK
2023-02-23 15:22:00,15.8,15.805,15.8,15.805,17375.0,TAK
2023-02-23 15:21:00,15.8,15.805,15.8,15.8,1652.0,TAK
2023-02-23 15:20:00,15.805,15.805,15.8,15.8,10665.0,TAK
2023-02-23 15:19:00,15.805,15.805,15.805,15.805,2254.0,TAK
2023-02-23 15:18:00,15.805,15.805,15.805,15.805,436.0,TAK
2023-02-23 15:17:00,15.805,15.805,15.805,15.805,877.0,TAK
2023-02-23 15:16:00,15.8,15.805,15.8,15.8036,2061.0,TAK
2023-02-23 15:15:00,15.805,15.81,15.805,15.805,16886.0,TAK
2023-02-23 15:14:00,15.8,15.805,15.8,15.805,2821.0,TAK
2023-02-23 15:13:00,15.8,15.805,15.8,15.8,1616.0,TAK
2023-02-23 15:12:00,15.805,15.8063,15.8,15.8063,4657.0,TAK
2023-02-23 15:11:00,15.8,15.805,15.8,15.805,1735.0,TAK
2023-02-23 15:10:00,15.805,15.805,15.8,15.8,4499.0,TAK
2023-02-23 15:09:00,15.8,15.805,15.8,15.805,310.0,TAK
2023-02-23 15:07:00,15.805,15.805,15.8,15.8,721.0,TAK
2023-02-23 15:06:00,15.805,15.805,15.8,15.805,2214.0,TAK
2023-02-23 15:05:00,15.805,15.805,15.8,15.8,1600.0,TAK
2023-02-23 15:04:00,15.8,15.805,15.8,15.805,1848.0,TAK
2023-02-23 15:03:00,15.805,15.805,15.8,15.8,1280.0,TAK
2023-02-23 15:02:00,15.805,15.805,15.805,15.805,1440.0,TAK
2023-02-23 15:01:00,15.8001,15.81,15.8,15.805,2464.0,TAK
2023-02-23 15:00:00,15.805,15.805,15.8,15.805,1142.0,TAK
2023-02-23 14:59:00,15.805,15.805,15.805,15.805,1309.0,TAK
2023-02-23 14:58:00,15.805,15.8099,15.8,15.805,4431.0,TAK
2023-02-23 14:57:00,15.805,15.805,15.805,15.805,523.0,TAK
2023-02-23 14:56:00,15.815,15.815,15.805,15.805,8079.0,TAK
2023-02-23 14:55:00,15.815,15.815,15.815,15.815,1370.0,TAK
2023-02-23 14:54:00,15.815,15.815,15.815,15.815,231.0,TAK
2023-02-23 14:53:00,15.82,15.82,15.815,15.815,449.0,TAK
2023-02-23 14:52:00,15.815,15.815,15.815,15.815,401.0,TAK
2023-02-23 14:51:00,15.815,15.82,15.8101,15.8101,1482.0,TAK
2023-02-23 14:50:00,15.81,15.82,15.805,15.815,40545.0,TAK
2023-02-23 14:49:00,15.81,15.815,15.81,15.815,450.0,TAK
2023-02-23 14:48:00,15.81,15.81,15.81,15.81,256.0,TAK
2023-02-23 14:47:00,15.815,15.815,15.813,15.813,611.0,TAK
2023-02-23 14:46:00,15.815,15.815,15.815,15.815,2487.0,TAK
2023-02-23 14:45:00,15.8101,15.815,15.8101,15.815,2433.0,TAK
2023-02-23 14:43:00,15.81,15.815,15.81,15.815,473.0,TAK
2023-02-23 14:42:00,15.815,15.815,15.81,15.815,7201.0,TAK
2023-02-23 14:41:00,15.815,15.819,15.815,15.819,714.0,TAK
2023-02-23 14:40:00,15.815,15.8178,15.815,15.815,3205.0,TAK
2023-02-23 14:39:00,15.815,15.815,15.815,15.815,2578.0,TAK
2023-02-23 14:38:00,15.815,15.815,15.815,15.815,1303.0,TAK
2023-02-23 14:37:00,15.82,15.82,15.815,15.815,573.0,TAK
2023-02-23 14:36:00,15.815,15.815,15.815,15.815,114.0,TAK
2023-02-23 14:35:00,15.82,15.82,15.815,15.815,655.0,TAK
2023-02-23 14:34:00,15.815,15.82,15.815,15.815,3781.0,TAK
2023-02-23 14:33:00,15.815,15.82,15.815,15.815,5675.0,TAK
2023-02-23 14:32:00,15.815,15.82,15.815,15.82,601.0,TAK
2023-02-23 14:31:00,15.81,15.815,15.81,15.815,23359.0,TAK
2023-02-23 14:29:00,15.81,15.81,15.805,15.81,2272.0,TAK
2023-02-23 14:28:00,15.81,15.81,15.81,15.81,226.0,TAK
2023-02-23 14:27:00,15.81,15.81,15.81,15.81,102.0,TAK
2023-02-23 14:26:00,15.81,15.81,15.81,15.81,350.0,TAK
2023-02-23 14:25:00,15.81,15.81,15.805,15.805,505.0,TAK
2023-02-23 14:24:00,15.81,15.81,15.805,15.81,2702.0,TAK
2023-02-23 14:23:00,15.8099,15.81,15.805,15.81,6414.0,TAK
2023-02-23 14:22:00,15.81,15.81,15.81,15.81,1301.0,TAK
2023-02-23 14:21:00,15.805,15.805,15.805,15.805,362.0,TAK
2023-02-23 14:20:00,15.805,15.81,15.805,15.8093,3174.0,TAK
2023-02-23 14:19:00,15.805,15.805,15.805,15.805,1386.0,TAK
2023-02-23 14:18:00,15.805,15.805,15.805,15.805,1682.0,TAK
2023-02-23 14:17:00,15.8,15.8076,15.8,15.8076,10879.0,TAK
2023-02-23 14:16:00,15.8,15.808,15.8,15.808,13456.0,TAK
2023-02-23 14:15:00,15.785,15.795,15.785,15.795,5200.0,TAK
2023-02-23 14:14:00,15.785,15.785,15.785,15.785,172.0,TAK
2023-02-23 14:13:00,15.78,15.79,15.78,15.785,1659.0,TAK
2023-02-23 14:12:00,15.7896,15.7896,15.785,15.785,443.0,TAK
2023-02-23 14:11:00,15.785,15.785,15.785,15.785,645.0,TAK
2023-02-23 14:10:00,15.79,15.79,15.785,15.79,2823.0,TAK
2023-02-23 14:09:00,15.79,15.79,15.7897,15.7897,1194.0,TAK
2023-02-23 14:08:00,15.78,15.79,15.78,15.79,13608.0,TAK
2023-02-23 14:07:00,15.78,15.78,15.78,15.78,100.0,TAK
2023-02-23 14:06:00,15.78,15.78,15.78,15.78,1470.0,TAK
2023-02-23 14:05:00,15.775,15.78,15.775,15.78,3883.0,TAK
2023-02-23 14:04:00,15.775,15.78,15.775,15.78,1973.0,TAK
2023-02-23 14:03:00,15.78,15.78,15.78,15.78,480.0,TAK
2023-02-23 14:02:00,15.78,15.78,15.775,15.7773,688.0,TAK
2023-02-23 14:01:00,15.775,15.78,15.775,15.775,7326.0,TAK
2023-02-23 14:00:00,15.78,15.78,15.78,15.78,2009.0,TAK
2023-02-23 13:59:00,15.77,15.78,15.77,15.78,9031.0,TAK
2023-02-23 13:58:00,15.78,15.78,15.78,15.78,1166.0,TAK
2023-02-23 13:57:00,15.78,15.78,15.78,15.78,6510.0,TAK
2023-02-23 13:56:00,15.78,15.78,15.775,15.775,2619.0,TAK
2023-02-23 13:55:00,15.775,15.78,15.775,15.7799,3802.0,TAK
2023-02-23 13:54:00,15.775,15.775,15.775,15.775,151.0,TAK
2023-02-23 13:53:00,15.78,15.78,15.78,15.78,745.0,TAK
2023-02-23 13:52:00,15.78,15.78,15.775,15.775,2930.0,TAK
2023-02-23 13:50:00,15.78,15.78,15.774,15.78,6677.0,TAK
2023-02-23 13:49:00,15.775,15.7764,15.775,15.775,3218.0,TAK
2023-02-23 13:48:00,15.775,15.775,15.775,15.775,201.0,TAK
2023-02-23 13:47:00,15.7716,15.7716,15.7716,15.7716,216.0,TAK
2023-02-23 13:46:00,15.775,15.775,15.775,15.775,962.0,TAK
2023-02-23 13:45:00,15.775,15.78,15.775,15.78,1995.0,TAK
2023-02-23 13:44:00,15.78,15.785,15.775,15.775,13381.0,TAK
2023-02-23 13:43:00,15.785,15.785,15.785,15.785,100.0,TAK
2023-02-23 13:42:00,15.785,15.785,15.78,15.785,1140.0,TAK
2023-02-23 13:41:00,15.775,15.785,15.775,15.785,7726.0,TAK
2023-02-23 13:40:00,15.775,15.78,15.775,15.775,2352.0,TAK
2023-02-23 13:38:00,15.775,15.775,15.7744,15.7744,401.0,TAK
2023-02-23 13:37:00,15.775,15.775,15.775,15.775,2241.0,TAK
2023-02-23 13:36:00,15.785,15.785,15.775,15.775,10620.0,TAK
2023-02-23 13:35:00,15.7838,15.7838,15.7838,15.7838,221.0,TAK
2023-02-23 13:34:00,15.775,15.785,15.775,15.785,3469.0,TAK
2023-02-23 13:33:00,15.775,15.78,15.775,15.775,409.0,TAK
2023-02-23 13:32:00,15.775,15.78,15.775,15.775,4432.0,TAK
2023-02-23 13:31:00,15.78,15.78,15.775,15.775,724.0,TAK
2023-02-23 13:29:00,15.7709,15.78,15.7709,15.78,6255.0,TAK
2023-02-23 13:28:00,15.78,15.78,15.775,15.775,4012.0,TAK
2023-02-23 13:27:00,15.775,15.78,15.775,15.78,3836.0,TAK
2023-02-23 13:26:00,15.775,15.78,15.775,15.78,6059.0,TAK
2023-02-23 13:25:00,15.775,15.775,15.7722,15.775,684.0,TAK
2023-02-23 13:24:00,15.7752,15.7752,15.775,15.775,2083.0,TAK
2023-02-23 13:23:00,15.775,15.78,15.77,15.775,5740.0,TAK
2023-02-23 13:22:00,15.775,15.775,15.775,15.775,434.0,TAK
2023-02-23 13:21:00,15.775,15.7793,15.775,15.775,1478.0,TAK
2023-02-23 13:20:00,15.775,15.78,15.775,15.775,1941.0,TAK
2023-02-23 13:19:00,15.765,15.775,15.76,15.775,8952.0,TAK
2023-02-23 13:18:00,15.765,15.77,15.765,15.765,1501.0,TAK
2023-02-23 13:17:00,15.765,15.765,15.765,15.765,2901.0,TAK
2023-02-23 13:16:00,15.765,15.77,15.765,15.77,1064.0,TAK
2023-02-23 13:15:00,15.7701,15.775,15.765,15.765,21378.0,TAK
2023-02-23 13:14:00,15.7761,15.7761,15.775,15.775,1053.0,TAK
2023-02-23 13:13:00,15.775,15.775,15.775,15.775,634.0,TAK
2023-02-23 13:12:00,15.775,15.775,15.775,15.775,333.0,TAK
2023-02-23 13:11:00,15.775,15.775,15.775,15.775,1126.0,TAK
2023-02-23 13:10:00,15.775,15.775,15.775,15.775,401.0,TAK
2023-02-23 13:09:00,15.775,15.775,15.775,15.775,564.0,TAK
2023-02-23 13:08:00,15.775,15.775,15.775,15.775,1144.0,TAK
2023-02-23 13:07:00,15.775,15.775,15.775,15.775,1133.0,TAK
2023-02-23 13:06:00,15.78,15.78,15.775,15.775,1074.0,TAK
2023-02-23 13:05:00,15.7755,15.78,15.775,15.775,1546.0,TAK
2023-02-23 13:04:00,15.77,15.775,15.77,15.775,900.0,TAK
2023-02-23 13:03:00,15.78,15.78,15.77,15.77,2425.0,TAK
2023-02-23 13:02:00,15.79,15.79,15.775,15.78,19493.0,TAK
2023-02-23 13:01:00,15.785,15.785,15.78,15.785,901.0,TAK
2023-02-23 13:00:00,15.785,15.785,15.7801,15.785,955.0,TAK
2023-02-23 12:59:00,15.785,15.785,15.78,15.785,13065.0,TAK
2023-02-23 12:57:00,15.785,15.79,15.785,15.79,3271.0,TAK
2023-02-23 12:56:00,15.785,15.785,15.785,15.785,303.0,TAK
2023-02-23 12:55:00,15.785,15.785,15.785,15.785,700.0,TAK
2023-02-23 12:54:00,15.785,15.785,15.785,15.785,1524.0,TAK
2023-02-23 12:53:00,15.785,15.7876,15.785,15.785,661.0,TAK
2023-02-23 12:52:00,15.775,15.785,15.775,15.785,15515.0,TAK
2023-02-23 12:50:00,15.775,15.775,15.775,15.775,1700.0,TAK
2023-02-23 12:49:00,15.785,15.785,15.775,15.78,18889.0,TAK
2023-02-23 12:48:00,15.785,15.785,15.785,15.785,101.0,TAK
2023-02-23 12:47:00,15.785,15.7865,15.785,15.785,1359.0,TAK
2023-02-23 12:46:00,15.785,15.785,15.78,15.785,2117.0,TAK
2023-02-23 12:45:00,15.785,15.785,15.785,15.785,1101.0,TAK
2023-02-23 12:44:00,15.775,15.785,15.775,15.785,4220.0,TAK
2023-02-23 12:43:00,15.775,15.775,15.775,15.775,502.0,TAK
2023-02-23 12:42:00,15.79,15.79,15.775,15.78,11339.0,TAK
2023-02-23 12:41:00,15.785,15.79,15.785,15.79,467.0,TAK
2023-02-23 12:40:00,15.785,15.7875,15.78,15.785,2745.0,TAK
2023-02-23 12:39:00,15.785,15.79,15.78,15.785,14905.0,TAK
2023-02-23 12:38:00,15.775,15.785,15.775,15.785,2303.0,TAK
2023-02-23 12:37:00,15.7763,15.78,15.775,15.78,2953.0,TAK
2023-02-23 12:36:00,15.775,15.775,15.775,15.775,316.0,TAK
2023-02-23 12:35:00,15.76,15.79,15.76,15.775,171636.0,TAK
2023-02-23 12:34:00,15.77,15.77,15.7657,15.77,979.0,TAK
2023-02-23 12:33:00,15.77,15.77,15.77,15.77,760.0,TAK
2023-02-23 12:32:00,15.765,15.765,15.765,15.765,153.0,TAK
2023-02-23 12:31:00,15.765,15.765,15.765,15.765,1176.0,TAK
2023-02-23 12:30:00,15.765,15.765,15.765,15.765,106.0,TAK
2023-02-23 12:29:00,15.765,15.77,15.765,15.765,2402.0,TAK
2023-02-23 12:28:00,15.765,15.765,15.765,15.765,285.0,TAK
2023-02-23 12:27:00,15.76,15.765,15.7599,15.765,6305.0,TAK
2023-02-23 12:26:00,15.755,15.755,15.755,15.755,147.0,TAK
2023-02-23 12:25:00,15.755,15.755,15.755,15.755,100.0,TAK
2023-02-23 12:24:00,15.7594,15.76,15.755,15.755,3695.0,TAK
2023-02-23 12:23:00,15.75,15.755,15.745,15.755,9227.0,TAK
2023-02-23 12:22:00,15.75,15.75,15.745,15.75,14565.0,TAK
2023-02-23 12:20:00,15.755,15.755,15.755,15.755,1002.0,TAK
2023-02-23 12:19:00,15.755,15.755,15.755,15.755,803.0,TAK
2023-02-23 12:18:00,15.755,15.76,15.755,15.755,5707.0,TAK
2023-02-23 12:17:00,15.74,15.755,15.74,15.755,15897.0,TAK
2023-02-23 12:16:00,15.745,15.745,15.745,15.745,125.0,TAK
2023-02-23 12:15:00,15.745,15.745,15.7446,15.7446,327.0,TAK
2023-02-23 12:14:00,15.745,15.745,15.745,15.745,100.0,TAK
2023-02-23 12:13:00,15.74,15.7499,15.74,15.7499,1184.0,TAK
2023-02-23 12:12:00,15.75,15.75,15.745,15.745,801.0,TAK
2023-02-23 12:11:00,15.745,15.745,15.745,15.745,150.0,TAK
2023-02-23 12:10:00,15.75,15.7511,15.745,15.745,2589.0,TAK
2023-02-23 12:09:00,15.755,15.755,15.755,15.755,301.0,TAK
2023-02-23 12:08:00,15.755,15.755,15.7541,15.7541,1375.0,TAK
2023-02-23 12:07:00,15.755,15.755,15.755,15.755,1005.0,TAK
2023-02-23 12:05:00,15.755,15.755,15.755,15.755,105.0,TAK
2023-02-23 12:04:00,15.755,15.755,15.755,15.755,597.0,TAK
2023-02-23 12:03:00,15.75,15.76,15.75,15.755,49401.0,TAK
2023-02-23 12:02:00,15.75,15.75,15.745,15.745,1454.0,TAK
2023-02-23 12:00:00,15.75,15.755,15.75,15.755,388.0,TAK
2023-02-23 11:59:00,15.755,15.755,15.755,15.755,381.0,TAK
2023-02-23 11:58:00,15.77,15.77,15.76,15.76,1095.0,TAK
2023-02-23 11:57:00,15.76,15.76,15.76,15.76,102.0,TAK
2023-02-23 11:55:00,15.7701,15.7701,15.76,15.765,6942.0,TAK
2023-02-23 11:54:00,15.775,15.775,15.775,15.775,169.0,TAK
2023-02-23 11:53:00,15.77,15.775,15.77,15.775,220.0,TAK
2023-02-23 11:51:00,15.78,15.78,15.775,15.775,8657.0,TAK
2023-02-23 11:50:00,15.785,15.785,15.78,15.78,3622.0,TAK
2023-02-23 11:49:00,15.78,15.78,15.78,15.78,101.0,TAK
2023-02-23 11:48:00,15.785,15.785,15.78,15.78,301.0,TAK
2023-02-23 11:47:00,15.782,15.785,15.7801,15.785,1801.0,TAK
2023-02-23 11:46:00,15.785,15.785,15.7828,15.7828,461.0,TAK
2023-02-23 11:45:00,15.78,15.785,15.78,15.78,1114.0,TAK
2023-02-23 11:44:00,15.78,15.785,15.78,15.785,4912.0,TAK
2023-02-23 11:43:00,15.785,15.7856,15.78,15.78,4819.0,TAK
2023-02-23 11:42:00,15.785,15.785,15.785,15.785,640.0,TAK
2023-02-23 11:41:00,15.79,15.79,15.785,15.785,9340.0,TAK
2023-02-23 11:40:00,15.799,15.799,15.79,15.795,1652.0,TAK
2023-02-23 11:39:00,15.795,15.795,15.795,15.795,471.0,TAK
2023-02-23 11:37:00,15.795,15.795,15.795,15.795,2379.0,TAK
2023-02-23 11:36:00,15.8,15.8,15.795,15.795,14597.0,TAK
2023-02-23 11:35:00,15.805,15.805,15.8,15.8,1263.0,TAK
2023-02-23 11:34:00,15.805,15.805,15.8,15.805,1521.0,TAK
2023-02-23 11:33:00,15.79,15.805,15.79,15.8,18576.0,TAK
2023-02-23 11:32:00,15.78,15.785,15.78,15.785,4338.0,TAK
2023-02-23 11:31:00,15.78,15.786,15.78,15.785,4232.0,TAK
2023-02-23 11:29:00,15.785,15.785,15.78,15.78,1138.0,TAK
2023-02-23 11:28:00,15.785,15.785,15.7807,15.7807,333.0,TAK
2023-02-23 11:27:00,15.785,15.785,15.785,15.785,1132.0,TAK
2023-02-23 11:26:00,15.78,15.785,15.78,15.785,3617.0,TAK
2023-02-23 11:24:00,15.775,15.78,15.775,15.775,1151.0,TAK
2023-02-23 11:23:00,15.775,15.78,15.775,15.775,2052.0,TAK
2023-02-23 11:22:00,15.78,15.78,15.775,15.775,5990.0,TAK
2023-02-23 11:20:00,15.78,15.78,15.78,15.78,387.0,TAK
2023-02-23 11:19:00,15.785,15.785,15.78,15.78,852.0,TAK
2023-02-23 11:18:00,15.785,15.785,15.78,15.78,500.0,TAK
2023-02-23 11:17:00,15.775,15.785,15.775,15.785,7396.0,TAK
2023-02-23 11:16:00,15.775,15.775,15.775,15.775,1769.0,TAK
2023-02-23 11:15:00,15.775,15.78,15.775,15.775,2149.0,TAK
2023-02-23 11:14:00,15.78,15.7801,15.7712,15.775,14453.0,TAK
2023-02-23 11:13:00,15.785,15.785,15.77,15.785,18710.0,TAK
2023-02-23 11:12:00,15.785,15.785,15.78,15.78,1101.0,TAK
2023-02-23 11:11:00,15.785,15.785,15.785,15.785,210.0,TAK
2023-02-23 11:10:00,15.78,15.785,15.775,15.78,11657.0,TAK
2023-02-23 11:08:00,15.783,15.785,15.783,15.785,902.0,TAK
2023-02-23 11:07:00,15.795,15.795,15.78,15.785,4615.0,TAK
2023-02-23 11:06:00,15.8,15.8,15.795,15.795,1939.0,TAK
2023-02-23 11:05:00,15.8,15.805,15.8,15.8,1337.0,TAK
2023-02-23 11:04:00,15.8,15.8,15.8,15.8,200.0,TAK
2023-02-23 11:03:00,15.8,15.805,15.8,15.8009,7996.0,TAK
2023-02-23 11:02:00,15.805,15.805,15.8,15.8,2056.0,TAK
2023-02-23 11:01:00,15.8,15.805,15.8,15.8,5813.0,TAK
2023-02-23 11:00:00,15.795,15.805,15.795,15.805,12141.0,TAK
2023-02-23 10:59:00,15.795,15.8,15.795,15.795,1257.0,TAK
2023-02-23 10:58:00,15.795,15.795,15.795,15.795,724.0,TAK
2023-02-23 10:57:00,15.795,15.795,15.795,15.795,715.0,TAK
2023-02-23 10:56:00,15.8,15.805,15.795,15.795,11855.0,TAK
2023-02-23 10:55:00,15.795,15.795,15.795,15.795,820.0,TAK
2023-02-23 10:54:00,15.795,15.8,15.795,15.795,1324.0,TAK
2023-02-23 10:53:00,15.805,15.805,15.7901,15.795,8552.0,TAK
2023-02-23 10:52:00,15.8,15.805,15.8,15.805,4192.0,TAK
2023-02-23 10:51:00,15.8,15.805,15.795,15.805,11571.0,TAK
2023-02-23 10:50:00,15.805,15.805,15.805,15.805,883.0,TAK
2023-02-23 10:49:00,15.81,15.81,15.805,15.805,1637.0,TAK
2023-02-23 10:48:00,15.825,15.825,15.815,15.815,6130.0,TAK
2023-02-23 10:46:00,15.83,15.83,15.825,15.825,15172.0,TAK
