date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,0.95,0.95,0.95,0.95,400.0,VINC
2023-04-06 15:58:00,0.95,0.95,0.95,0.95,297.0,VINC
2023-04-06 15:57:00,0.95,0.95,0.95,0.95,100.0,VINC
2023-04-06 15:55:00,0.95,0.95,0.95,0.95,100.0,VINC
2023-04-06 15:52:00,0.95,0.95,0.95,0.95,100.0,VINC
2023-04-06 15:45:00,0.95,0.95,0.95,0.95,100.0,VINC
2023-04-06 15:42:00,0.95,0.95,0.95,0.95,100.0,VINC
2023-04-06 15:33:00,0.9627,0.9627,0.9627,0.9627,400.0,VINC
2023-04-06 15:31:00,0.9627,0.9627,0.9627,0.9627,300.0,VINC
2023-04-06 15:23:00,0.95,0.95,0.95,0.95,100.0,VINC
2023-04-06 15:21:00,0.9627,0.9627,0.9627,0.9627,400.0,VINC
2023-04-06 15:14:00,0.95,0.95,0.95,0.95,200.0,VINC
2023-04-06 15:06:00,0.955,0.955,0.955,0.955,100.0,VINC
2023-04-06 14:59:00,0.9402,0.9402,0.9402,0.9402,100.0,VINC
2023-04-06 14:56:00,0.9403,0.9403,0.9403,0.9403,200.0,VINC
2023-04-06 14:55:00,0.941,0.941,0.9402,0.9402,400.0,VINC
2023-04-06 14:53:00,0.9583,0.9583,0.9411,0.9411,200.0,VINC
2023-04-06 14:51:00,0.9583,0.9583,0.9583,0.9583,300.0,VINC
2023-04-06 14:47:00,0.942,0.942,0.942,0.942,801.0,VINC
2023-04-06 14:41:00,0.942,0.942,0.942,0.942,100.0,VINC
2023-04-06 14:22:00,0.96,0.96,0.96,0.96,9629.0,VINC
2023-04-06 14:20:00,0.97,0.97,0.97,0.97,100.0,VINC
2023-04-06 14:08:00,0.9602,0.9602,0.9602,0.9602,100.0,VINC
2023-04-06 13:54:00,1.01,1.01,0.9851,0.9851,400.0,VINC
2023-04-06 13:53:00,0.973,0.973,0.973,0.973,100.0,VINC
2023-04-06 13:51:00,0.985,0.985,0.985,0.985,200.0,VINC
2023-04-06 13:50:00,0.985,0.985,0.985,0.985,200.0,VINC
2023-04-06 13:39:00,1.0099,1.0099,1.0099,1.0099,100.0,VINC
2023-04-06 13:34:00,0.985,0.985,0.985,0.985,100.0,VINC
2023-04-06 13:25:00,0.9998,1.01,0.9998,1.01,1003.0,VINC
2023-04-06 13:22:00,0.96,0.96,0.96,0.96,100.0,VINC
2023-04-06 13:21:00,0.96,0.96,0.96,0.96,500.0,VINC
2023-04-06 13:20:00,0.9601,0.9601,0.9601,0.9601,500.0,VINC
2023-04-06 13:16:00,0.9601,0.9601,0.9601,0.9601,100.0,VINC
2023-04-06 13:06:00,0.98,0.98,0.98,0.98,200.0,VINC
2023-04-06 12:49:00,1.0,1.0,1.0,1.0,200.0,VINC
2023-04-06 12:47:00,0.96,0.96,0.96,0.96,100.0,VINC
2023-04-06 12:21:00,0.96,0.96,0.96,0.96,100.0,VINC
2023-04-06 12:19:00,0.96,0.96,0.96,0.96,100.0,VINC
2023-04-06 12:00:00,0.96,0.96,0.96,0.96,100.0,VINC
2023-04-06 11:53:00,0.96,0.96,0.96,0.96,100.0,VINC
2023-04-06 11:33:00,0.9601,0.9601,0.9601,0.9601,685.0,VINC
2023-04-05 16:00:00,0.9502,0.982,0.9502,0.982,565.0,VINC
2023-04-05 15:46:00,0.961,0.9821,0.961,0.9821,736.0,VINC
2023-04-05 15:45:00,0.9402,0.9402,0.9402,0.9402,206.0,VINC
2023-04-05 15:43:00,0.9401,0.9401,0.9401,0.9401,1000.0,VINC
2023-04-05 15:40:00,0.9401,0.9401,0.9401,0.9401,245.0,VINC
2023-04-05 15:27:00,0.9401,0.9401,0.9401,0.9401,100.0,VINC
2023-04-05 15:26:00,0.96,0.96,0.96,0.96,100.0,VINC
2023-04-05 15:16:00,0.9501,0.9501,0.9501,0.9501,100.0,VINC
2023-04-05 15:07:00,0.96,0.96,0.96,0.96,847.0,VINC
2023-04-05 15:06:00,0.9601,0.9601,0.9601,0.9601,162.0,VINC
2023-04-05 15:05:00,0.9601,0.9601,0.96,0.9601,600.0,VINC
2023-04-05 15:04:00,0.9701,0.9701,0.97,0.97,1178.0,VINC
2023-04-05 14:36:00,0.9901,0.9901,0.9901,0.9901,121.0,VINC
2023-04-05 14:35:00,1.01,1.01,1.01,1.01,300.0,VINC
2023-04-05 14:04:00,0.9701,0.9701,0.9701,0.9701,100.0,VINC
2023-04-05 13:38:00,1.0,1.0,1.0,1.0,400.0,VINC
