date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:02:00,26.05,26.05,26.05,26.05,14464.0,MBCN
2023-03-17 16:00:00,26.17,26.36,26.11,26.21,2219.0,MBCN
2023-03-17 15:59:00,26.33,26.33,26.12,26.12,574.0,MBCN
2023-03-17 15:58:00,26.15,26.15,26.15,26.15,131.0,MBCN
2023-03-17 15:55:00,26.495,26.495,26.13,26.13,993.0,MBCN
2023-03-17 15:54:00,26.52,26.52,26.495,26.495,320.0,MBCN
2023-03-17 15:53:00,26.0,26.0,26.0,26.0,168.0,MBCN
2023-03-17 15:52:00,26.0,26.05,26.0,26.0,1522.0,MBCN
2023-03-17 15:51:00,26.71,26.71,26.27,26.55,4794.0,MBCN
2023-03-17 15:46:00,26.985,26.985,26.985,26.985,122.0,MBCN
2023-03-17 15:45:00,26.75,26.75,26.56,26.56,971.0,MBCN
2023-03-17 15:39:00,26.75,27.05,26.75,27.05,654.0,MBCN
2023-03-17 15:35:00,26.66,26.66,26.66,26.66,153.0,MBCN
2023-03-17 15:34:00,26.66,26.66,26.66,26.66,630.0,MBCN
2023-03-17 15:25:00,26.76,26.76,26.76,26.76,473.0,MBCN
2023-03-17 15:21:00,26.655,26.655,26.655,26.655,100.0,MBCN
2023-03-17 15:20:00,26.655,26.655,26.655,26.655,606.0,MBCN
2023-03-17 15:19:00,26.655,26.655,26.57,26.655,359.0,MBCN
2023-03-17 15:18:00,26.655,26.655,26.655,26.655,137.0,MBCN
2023-03-17 15:17:00,26.63,26.63,26.55,26.55,488.0,MBCN
2023-03-17 15:11:00,26.645,26.645,26.645,26.645,443.0,MBCN
2023-03-17 15:08:00,26.645,26.645,26.645,26.645,147.0,MBCN
2023-03-17 14:56:00,26.74,26.74,26.65,26.65,343.0,MBCN
2023-03-17 14:55:00,26.65,26.65,26.57,26.57,440.0,MBCN
2023-03-17 14:54:00,26.65,26.65,26.65,26.65,149.0,MBCN
2023-03-17 14:32:00,26.655,26.655,26.655,26.655,116.0,MBCN
2023-03-17 14:31:00,26.655,26.655,26.655,26.655,116.0,MBCN
2023-03-17 14:27:00,26.655,26.655,26.655,26.655,856.0,MBCN
2023-03-17 14:26:00,26.74,26.74,26.74,26.74,549.0,MBCN
2023-03-17 14:19:00,26.655,26.655,26.655,26.655,194.0,MBCN
2023-03-17 14:11:00,26.755,26.755,26.755,26.755,100.0,MBCN
2023-03-17 14:09:00,26.75,26.75,26.75,26.75,659.0,MBCN
2023-03-17 14:06:00,26.66,26.66,26.66,26.66,129.0,MBCN
2023-03-17 14:01:00,26.665,26.665,26.665,26.665,111.0,MBCN
2023-03-17 13:44:00,26.73,26.73,26.73,26.73,110.0,MBCN
2023-03-17 13:43:00,26.755,26.755,26.755,26.755,369.0,MBCN
2023-03-17 13:41:00,26.665,26.665,26.665,26.665,100.0,MBCN
2023-03-17 13:40:00,26.67,26.67,26.67,26.67,317.0,MBCN
2023-03-17 13:38:00,26.56,26.56,26.56,26.56,249.0,MBCN
2023-03-17 13:37:00,26.67,26.67,26.67,26.67,814.0,MBCN
2023-03-17 13:36:00,26.685,26.685,26.67,26.67,536.0,MBCN
2023-03-17 13:35:00,26.685,26.685,26.685,26.685,114.0,MBCN
2023-03-17 13:34:00,26.68,26.68,26.68,26.68,100.0,MBCN
2023-03-17 13:23:00,26.68,26.68,26.68,26.68,104.0,MBCN
2023-03-17 13:22:00,26.68,26.68,26.68,26.68,684.0,MBCN
2023-03-17 13:21:00,26.68,26.68,26.68,26.68,235.0,MBCN
2023-03-17 13:00:00,26.805,26.805,26.805,26.805,109.0,MBCN
2023-03-17 12:38:00,26.72,26.72,26.72,26.72,100.0,MBCN
2023-03-17 12:32:00,26.72,26.72,26.72,26.72,203.0,MBCN
2023-03-17 12:31:00,26.55,26.55,26.55,26.55,229.0,MBCN
2023-03-17 12:30:00,26.7,26.7,26.7,26.7,1129.0,MBCN
2023-03-17 12:27:00,26.75,26.75,26.7,26.7,1772.0,MBCN
2023-03-17 12:26:00,26.73,26.73,26.73,26.73,100.0,MBCN
2023-03-17 12:17:00,26.9,26.9,26.9,26.9,100.0,MBCN
2023-03-17 12:15:00,26.75,26.75,26.75,26.75,327.0,MBCN
2023-03-17 12:10:00,26.74,26.74,26.74,26.74,123.0,MBCN
2023-03-17 11:11:00,26.64,26.64,26.64,26.64,106.0,MBCN
2023-03-17 10:35:00,27.25,27.25,27.25,27.25,105.0,MBCN
2023-03-17 10:12:00,27.395,27.395,27.395,27.395,132.0,MBCN
2023-03-17 09:31:00,26.77,26.77,26.77,26.77,133.0,MBCN
2023-03-16 16:00:00,26.825,26.825,26.775,26.775,1590.0,MBCN
2023-03-16 15:59:00,27.31,27.31,27.29,27.31,781.0,MBCN
2023-03-16 15:58:00,27.0,27.03,27.0,27.03,547.0,MBCN
2023-03-16 15:57:00,27.0,27.0,27.0,27.0,184.0,MBCN
2023-03-16 15:56:00,27.32,27.32,27.32,27.32,359.0,MBCN
2023-03-16 15:55:00,27.0,27.0,27.0,27.0,441.0,MBCN
2023-03-16 15:51:00,27.48,27.48,27.48,27.48,434.0,MBCN
2023-03-16 15:45:00,26.915,26.915,26.915,26.915,213.0,MBCN
2023-03-16 15:44:00,27.4899,27.4899,27.4899,27.4899,265.0,MBCN
2023-03-16 15:24:00,27.33,27.36,27.33,27.36,443.0,MBCN
2023-03-16 15:12:00,27.0175,27.0175,27.0175,27.0175,100.0,MBCN
2023-03-16 14:53:00,27.105,27.105,27.105,27.105,177.0,MBCN
2023-03-16 14:52:00,27.105,27.105,27.105,27.105,115.0,MBCN
2023-03-16 14:39:00,27.1775,27.1775,27.1775,27.1775,100.0,MBCN
2023-03-16 14:10:00,26.9425,26.9425,26.9425,26.9425,100.0,MBCN
2023-03-16 14:08:00,27.125,27.125,27.125,27.125,105.0,MBCN
2023-03-16 13:28:00,27.225,27.225,27.225,27.225,100.0,MBCN
2023-03-16 13:11:00,27.38,27.38,27.38,27.38,444.0,MBCN
2023-03-16 12:59:00,27.445,27.47,27.445,27.47,745.0,MBCN
2023-03-16 12:54:00,27.02,27.49,27.015,27.49,3265.0,MBCN
2023-03-16 12:53:00,27.01,27.01,27.01,27.01,340.0,MBCN
2023-03-16 12:47:00,26.82,26.82,26.82,26.82,100.0,MBCN
2023-03-16 12:46:00,26.82,27.01,26.82,27.01,753.0,MBCN
2023-03-16 12:41:00,26.801,26.975,26.801,26.975,775.0,MBCN
2023-03-16 12:28:00,26.99,26.99,26.675,26.675,228.0,MBCN
2023-03-16 12:22:00,27.01,27.01,27.01,27.01,100.0,MBCN
2023-03-16 12:04:00,26.89,26.94,26.89,26.94,309.0,MBCN
2023-03-16 11:19:00,27.01,27.01,27.01,27.01,152.0,MBCN
2023-03-16 10:40:00,26.89,26.89,26.89,26.89,306.0,MBCN
2023-03-16 10:27:00,26.51,26.51,26.51,26.51,716.0,MBCN
2023-03-16 10:21:00,26.61,26.61,26.61,26.61,526.0,MBCN
2023-03-16 10:09:00,26.6428,27.0,26.61,26.92,2429.0,MBCN
2023-03-16 10:03:00,26.995,26.995,26.995,26.995,100.0,MBCN
2023-03-16 10:01:00,26.77,27.01,26.77,27.01,307.0,MBCN
2023-03-16 09:31:00,27.02,27.02,26.61,26.99,1107.0,MBCN
2023-03-15 16:00:00,27.49,27.49,27.42,27.49,1620.0,MBCN
2023-03-15 15:58:00,27.02,27.5,27.02,27.5,571.0,MBCN
2023-03-15 15:56:00,27.3,27.3,27.3,27.3,180.0,MBCN
2023-03-15 15:51:00,27.68,27.68,27.68,27.68,157.0,MBCN
2023-03-15 15:46:00,27.01,27.01,27.01,27.01,283.0,MBCN
2023-03-15 15:44:00,27.35,28.16,27.35,28.16,387.0,MBCN
2023-03-15 15:36:00,28.17,28.17,28.17,28.17,140.0,MBCN
2023-03-15 15:19:00,27.94,28.17,27.94,28.17,326.0,MBCN
2023-03-15 15:10:00,27.72,27.72,27.72,27.72,292.0,MBCN
2023-03-15 15:09:00,27.93,28.16,27.93,28.16,414.0,MBCN
2023-03-15 14:33:00,28.13,28.19,28.13,28.19,242.0,MBCN
2023-03-15 13:50:00,28.22,28.22,28.22,28.22,348.0,MBCN
2023-03-15 13:03:00,28.25,28.25,28.25,28.25,341.0,MBCN
2023-03-15 12:43:00,28.1162,28.1162,28.1162,28.1162,146.0,MBCN
2023-03-15 12:39:00,28.26,28.26,28.26,28.26,141.0,MBCN
2023-03-15 12:21:00,28.23,28.23,28.23,28.23,210.0,MBCN
2023-03-15 12:07:00,28.31,28.31,28.31,28.31,125.0,MBCN
2023-03-15 12:00:00,28.0,28.0,28.0,28.0,442.0,MBCN
2023-03-15 11:50:00,28.31,28.31,28.31,28.31,306.0,MBCN
2023-03-15 11:49:00,28.3,28.3,27.91,27.91,400.0,MBCN
2023-03-15 11:34:00,28.33,28.33,28.33,28.33,145.0,MBCN
2023-03-15 11:18:00,28.35,28.35,28.35,28.35,186.0,MBCN
2023-03-15 11:04:00,28.33,28.3594,28.1,28.34,575.0,MBCN
2023-03-15 11:02:00,27.8,27.8,27.8,27.8,113.0,MBCN
2023-03-15 10:40:00,28.31,28.31,28.31,28.31,237.0,MBCN
2023-03-15 09:59:00,27.34,27.34,27.34,27.34,168.0,MBCN
2023-03-15 09:41:00,27.95,27.95,27.9,27.95,750.0,MBCN
2023-03-15 09:31:00,27.64,27.64,27.64,27.64,398.0,MBCN
2023-03-14 16:00:00,28.15,28.15,28.15,28.15,738.0,MBCN
2023-03-14 15:59:00,27.85,28.115,27.67,27.85,861.0,MBCN
2023-03-14 15:56:00,27.755,28.1,27.755,28.1,870.0,MBCN
2023-03-14 15:53:00,28.1,28.1,28.1,28.1,742.0,MBCN
2023-03-14 15:47:00,28.1,28.1,28.1,28.1,115.0,MBCN
2023-03-14 15:44:00,28.245,28.245,28.245,28.245,158.0,MBCN
2023-03-14 15:43:00,28.1,28.1,28.09,28.09,1181.0,MBCN
2023-03-14 15:42:00,28.08,28.12,28.07,28.1,2469.0,MBCN
2023-03-14 15:41:00,27.99,28.08,27.97,28.08,3856.0,MBCN
2023-03-14 15:40:00,27.515,27.515,27.515,27.515,107.0,MBCN
2023-03-14 15:20:00,27.71,27.71,27.71,27.71,113.0,MBCN
2023-03-14 15:14:00,27.71,27.71,27.71,27.71,103.0,MBCN
2023-03-14 15:12:00,27.71,27.71,27.71,27.71,231.0,MBCN
2023-03-14 15:09:00,27.71,27.71,27.71,27.71,104.0,MBCN
2023-03-14 15:06:00,27.97,27.97,27.97,27.97,100.0,MBCN
