date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,7.26,7.26,7.26,7.26,131.0,TSQ
2023-02-09 15:57:00,7.26,7.26,7.26,7.26,103.0,TSQ
2023-02-09 15:55:00,7.26,7.26,7.26,7.26,100.0,TSQ
2023-02-09 15:53:00,7.28,7.28,7.28,7.28,341.0,TSQ
2023-02-09 15:51:00,7.28,7.28,7.28,7.28,550.0,TSQ
2023-02-09 15:45:00,7.28,7.28,7.28,7.28,101.0,TSQ
2023-02-09 15:41:00,7.26,7.26,7.26,7.26,115.0,TSQ
2023-02-09 14:49:00,7.29,7.29,7.29,7.29,1200.0,TSQ
2023-02-09 14:48:00,7.31,7.31,7.31,7.31,202.0,TSQ
2023-02-09 14:45:00,7.305,7.305,7.305,7.305,100.0,TSQ
2023-02-09 14:18:00,7.275,7.32,7.275,7.29,1857.0,TSQ
2023-02-09 13:53:00,7.275,7.275,7.26,7.26,200.0,TSQ
2023-02-09 13:27:00,7.29,7.29,7.29,7.29,100.0,TSQ
2023-02-09 13:23:00,7.27,7.27,7.27,7.27,300.0,TSQ
2023-02-09 12:47:00,7.24,7.24,7.24,7.24,100.0,TSQ
2023-02-09 12:46:00,7.26,7.26,7.26,7.26,100.0,TSQ
2023-02-09 12:45:00,7.2402,7.2402,7.2402,7.2402,208.0,TSQ
2023-02-09 12:28:00,7.26,7.26,7.26,7.26,192.0,TSQ
2023-02-09 12:27:00,7.25,7.2693,7.25,7.2693,1200.0,TSQ
2023-02-09 12:26:00,7.215,7.27,7.215,7.27,693.0,TSQ
2023-02-09 12:25:00,7.215,7.23,7.215,7.23,200.0,TSQ
2023-02-09 12:24:00,7.25,7.25,7.25,7.25,596.0,TSQ
2023-02-09 12:23:00,7.27,7.27,7.25,7.25,2519.0,TSQ
2023-02-09 12:20:00,7.28,7.28,7.27,7.27,394.0,TSQ
2023-02-09 12:19:00,7.3,7.3,7.285,7.285,1218.0,TSQ
2023-02-09 12:17:00,7.3,7.3,7.3,7.3,500.0,TSQ
