date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 19:42:00,2.42,2.42,2.42,2.42,200.0,CTMX
2023-02-14 16:00:00,2.425,2.43,2.42,2.425,8836.0,CTMX
2023-02-14 15:59:00,2.435,2.435,2.425,2.43,10832.0,CTMX
2023-02-14 15:58:00,2.435,2.44,2.435,2.435,2066.0,CTMX
2023-02-14 15:57:00,2.44,2.44,2.435,2.44,3148.0,CTMX
2023-02-14 15:56:00,2.43,2.435,2.43,2.435,3304.0,CTMX
2023-02-14 15:55:00,2.43,2.435,2.425,2.435,7140.0,CTMX
2023-02-14 15:54:00,2.43,2.43,2.425,2.43,1537.0,CTMX
2023-02-14 15:53:00,2.425,2.43,2.425,2.43,1216.0,CTMX
2023-02-14 15:52:00,2.425,2.43,2.425,2.43,987.0,CTMX
2023-02-14 15:51:00,2.435,2.44,2.425,2.425,12692.0,CTMX
2023-02-14 15:50:00,2.435,2.44,2.435,2.435,1004.0,CTMX
2023-02-14 15:49:00,2.44,2.44,2.435,2.435,302.0,CTMX
2023-02-14 15:48:00,2.435,2.44,2.435,2.44,1315.0,CTMX
2023-02-14 15:47:00,2.435,2.435,2.435,2.435,322.0,CTMX
2023-02-14 15:46:00,2.44,2.44,2.435,2.435,1106.0,CTMX
2023-02-14 15:45:00,2.435,2.44,2.435,2.44,606.0,CTMX
2023-02-14 15:44:00,2.435,2.435,2.435,2.435,780.0,CTMX
2023-02-14 15:43:00,2.44,2.44,2.435,2.44,917.0,CTMX
2023-02-14 15:42:00,2.44,2.44,2.435,2.44,1406.0,CTMX
2023-02-14 15:41:00,2.435,2.44,2.435,2.435,1400.0,CTMX
2023-02-14 15:40:00,2.435,2.44,2.4308,2.435,4004.0,CTMX
2023-02-14 15:39:00,2.435,2.44,2.435,2.44,500.0,CTMX
2023-02-14 15:38:00,2.43,2.44,2.43,2.435,6372.0,CTMX
2023-02-14 15:37:00,2.425,2.43,2.425,2.43,800.0,CTMX
2023-02-14 15:36:00,2.425,2.425,2.425,2.425,2101.0,CTMX
2023-02-14 15:35:00,2.425,2.425,2.425,2.425,1300.0,CTMX
2023-02-14 15:34:00,2.425,2.44,2.425,2.43,26562.0,CTMX
2023-02-14 15:33:00,2.425,2.425,2.425,2.425,418.0,CTMX
2023-02-14 15:32:00,2.425,2.43,2.425,2.43,603.0,CTMX
2023-02-14 15:31:00,2.425,2.425,2.425,2.425,300.0,CTMX
2023-02-14 15:30:00,2.425,2.425,2.425,2.425,208.0,CTMX
2023-02-14 15:29:00,2.425,2.425,2.4242,2.4242,446.0,CTMX
2023-02-14 15:28:00,2.43,2.43,2.425,2.425,600.0,CTMX
2023-02-14 15:27:00,2.43,2.43,2.43,2.43,2354.0,CTMX
2023-02-14 15:26:00,2.425,2.435,2.425,2.43,12281.0,CTMX
2023-02-14 15:24:00,2.425,2.425,2.425,2.425,120.0,CTMX
2023-02-14 15:22:00,2.425,2.426,2.425,2.426,2671.0,CTMX
