date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:57:00,7.51,7.51,7.51,7.51,100.0,BCTX
2023-01-27 19:52:00,7.5,7.5,7.5,7.5,100.0,BCTX
2023-01-27 17:19:00,7.79,7.79,7.79,7.79,115.0,BCTX
2023-01-27 16:00:00,7.5458,7.56,7.51,7.51,1970.0,BCTX
2023-01-27 15:59:00,7.55,7.55,7.55,7.55,278.0,BCTX
2023-01-27 15:58:00,7.55,7.55,7.55,7.55,5875.0,BCTX
2023-01-27 15:57:00,7.54,7.55,7.53,7.54,2468.0,BCTX
2023-01-27 15:56:00,7.56,7.56,7.56,7.56,217.0,BCTX
2023-01-27 15:55:00,7.56,7.56,7.55,7.56,1830.0,BCTX
2023-01-27 15:54:00,7.55,7.55,7.55,7.55,202.0,BCTX
2023-01-27 15:53:00,7.55,7.55,7.55,7.55,2000.0,BCTX
2023-01-27 15:50:00,7.5722,7.5722,7.5722,7.5722,140.0,BCTX
2023-01-27 15:45:00,7.58,7.59,7.58,7.59,434.0,BCTX
2023-01-27 15:44:00,7.551,7.551,7.551,7.551,199.0,BCTX
2023-01-27 15:41:00,7.58,7.58,7.55,7.56,428.0,BCTX
2023-01-27 15:40:00,7.58,7.58,7.58,7.58,1300.0,BCTX
2023-01-27 15:34:00,7.5829,7.5829,7.5829,7.5829,650.0,BCTX
2023-01-27 15:32:00,7.6,7.6,7.6,7.6,185.0,BCTX
2023-01-27 15:31:00,7.58,7.59,7.58,7.58,724.0,BCTX
2023-01-27 15:25:00,7.59,7.59,7.58,7.58,536.0,BCTX
2023-01-27 15:23:00,7.5978,7.5978,7.59,7.59,250.0,BCTX
2023-01-27 15:21:00,7.6,7.6,7.6,7.6,755.0,BCTX
2023-01-27 15:20:00,7.59,7.6,7.59,7.6,4589.0,BCTX
2023-01-27 15:19:00,7.59,7.59,7.59,7.59,129.0,BCTX
2023-01-27 15:18:00,7.6,7.6,7.6,7.6,100.0,BCTX
2023-01-27 15:13:00,7.6,7.6,7.6,7.6,100.0,BCTX
2023-01-27 15:11:00,7.615,7.615,7.615,7.615,300.0,BCTX
2023-01-27 15:06:00,7.63,7.63,7.63,7.63,422.0,BCTX
2023-01-27 15:02:00,7.6,7.6,7.6,7.6,800.0,BCTX
2023-01-27 15:00:00,7.57,7.57,7.57,7.57,100.0,BCTX
2023-01-27 14:57:00,7.57,7.57,7.57,7.57,160.0,BCTX
2023-01-27 14:53:00,7.57,7.57,7.57,7.57,100.0,BCTX
2023-01-27 14:47:00,7.57,7.58,7.57,7.58,300.0,BCTX
2023-01-27 14:40:00,7.6,7.6,7.59,7.6,1125.0,BCTX
2023-01-27 14:39:00,7.59,7.59,7.59,7.59,290.0,BCTX
2023-01-27 14:37:00,7.625,7.625,7.625,7.625,150.0,BCTX
2023-01-27 14:36:00,7.64,7.64,7.63,7.63,200.0,BCTX
2023-01-27 14:32:00,7.67,7.67,7.67,7.67,200.0,BCTX
2023-01-27 14:31:00,7.66,7.66,7.66,7.66,910.0,BCTX
2023-01-27 14:29:00,7.65,7.66,7.65,7.66,1700.0,BCTX
2023-01-27 14:22:00,7.636,7.636,7.636,7.636,234.0,BCTX
2023-01-27 14:21:00,7.654,7.654,7.654,7.654,500.0,BCTX
2023-01-27 14:15:00,7.64,7.64,7.64,7.64,115.0,BCTX
2023-01-27 14:14:00,7.66,7.66,7.66,7.66,500.0,BCTX
2023-01-27 14:04:00,7.65,7.65,7.65,7.65,100.0,BCTX
2023-01-27 14:00:00,7.65,7.65,7.65,7.65,100.0,BCTX
2023-01-27 13:53:00,7.68,7.68,7.66,7.66,300.0,BCTX
2023-01-27 13:52:00,7.6773,7.68,7.6773,7.68,500.0,BCTX
2023-01-27 13:51:00,7.68,7.68,7.68,7.68,400.0,BCTX
2023-01-27 13:50:00,7.68,7.68,7.6748,7.6748,4300.0,BCTX
2023-01-27 13:47:00,7.6575,7.6575,7.6575,7.6575,115.0,BCTX
2023-01-27 13:44:00,7.68,7.7,7.66,7.66,3487.0,BCTX
2023-01-27 13:42:00,7.63,7.65,7.62,7.65,5115.0,BCTX
2023-01-27 13:41:00,7.66,7.66,7.66,7.66,105.0,BCTX
2023-01-27 13:39:00,7.6869,7.6869,7.655,7.655,1922.0,BCTX
2023-01-27 13:36:00,7.7,7.7,7.7,7.7,600.0,BCTX
2023-01-27 13:35:00,7.6773,7.71,7.6773,7.7,1980.0,BCTX
2023-01-27 13:33:00,7.68,7.68,7.68,7.68,100.0,BCTX
2023-01-27 13:31:00,7.653,7.653,7.653,7.653,228.0,BCTX
2023-01-27 13:29:00,7.655,7.655,7.655,7.655,100.0,BCTX
2023-01-27 13:28:00,7.655,7.655,7.655,7.655,100.0,BCTX
2023-01-27 13:27:00,7.6527,7.6527,7.6527,7.6527,100.0,BCTX
2023-01-27 13:24:00,7.66,7.68,7.66,7.68,700.0,BCTX
2023-01-27 13:23:00,7.63,7.6599,7.63,7.6599,230.0,BCTX
2023-01-27 13:17:00,7.63,7.63,7.63,7.63,343.0,BCTX
2023-01-27 13:16:00,7.6001,7.6001,7.6001,7.6001,154.0,BCTX
2023-01-27 13:15:00,7.635,7.635,7.635,7.635,100.0,BCTX
2023-01-27 13:13:00,7.615,7.66,7.615,7.66,701.0,BCTX
2023-01-27 13:12:00,7.62,7.62,7.62,7.62,2600.0,BCTX
2023-01-27 13:11:00,7.63,7.63,7.63,7.63,500.0,BCTX
