date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,8.69,8.7,8.65,8.67,6338.0,PHAT
2023-03-06 15:59:00,8.635,8.69,8.635,8.68,4586.0,PHAT
2023-03-06 15:58:00,8.635,8.635,8.635,8.635,268.0,PHAT
2023-03-06 15:56:00,8.635,8.65,8.635,8.65,1198.0,PHAT
2023-03-06 15:55:00,8.63,8.65,8.63,8.65,1815.0,PHAT
2023-03-06 15:54:00,8.65,8.65,8.65,8.65,390.0,PHAT
2023-03-06 15:53:00,8.625,8.64,8.625,8.63,1042.0,PHAT
2023-03-06 15:52:00,8.63,8.63,8.63,8.63,999.0,PHAT
2023-03-06 15:51:00,8.62,8.63,8.62,8.63,802.0,PHAT
2023-03-06 15:49:00,8.6,8.61,8.59,8.59,926.0,PHAT
2023-03-06 15:47:00,8.59,8.59,8.59,8.59,204.0,PHAT
2023-03-06 15:46:00,8.59,8.59,8.59,8.59,440.0,PHAT
2023-03-06 15:45:00,8.57,8.57,8.57,8.57,318.0,PHAT
2023-03-06 15:44:00,8.58,8.58,8.58,8.58,154.0,PHAT
2023-03-06 15:42:00,8.55,8.56,8.55,8.56,958.0,PHAT
2023-03-06 15:41:00,8.54,8.54,8.54,8.54,101.0,PHAT
2023-03-06 15:40:00,8.54,8.54,8.54,8.54,406.0,PHAT
2023-03-06 15:38:00,8.53,8.54,8.53,8.53,862.0,PHAT
2023-03-06 15:37:00,8.515,8.515,8.51,8.51,454.0,PHAT
2023-03-06 15:35:00,8.52,8.52,8.51,8.52,2426.0,PHAT
2023-03-06 15:33:00,8.55,8.55,8.52,8.54,1994.0,PHAT
2023-03-06 15:32:00,8.55,8.55,8.55,8.55,336.0,PHAT
2023-03-06 15:23:00,8.6,8.61,8.6,8.61,606.0,PHAT
2023-03-06 15:19:00,8.56,8.575,8.56,8.575,911.0,PHAT
2023-03-06 15:17:00,8.55,8.55,8.54,8.545,616.0,PHAT
2023-03-06 15:16:00,8.55,8.55,8.55,8.55,150.0,PHAT
2023-03-06 15:15:00,8.57,8.57,8.55,8.55,2699.0,PHAT
2023-03-06 15:14:00,8.6,8.6,8.57,8.59,724.0,PHAT
2023-03-06 15:13:00,8.595,8.6,8.57,8.6,3967.0,PHAT
2023-03-06 15:12:00,8.6,8.61,8.58,8.61,503.0,PHAT
2023-03-06 14:53:00,8.57,8.6,8.57,8.6,1258.0,PHAT
2023-03-06 14:51:00,8.58,8.58,8.56,8.56,1619.0,PHAT
2023-03-06 14:47:00,8.58,8.58,8.58,8.58,116.0,PHAT
