date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 17:33:00,7.7,7.7,7.7,7.7,35000.0,BHC
2023-04-21 16:01:00,7.7,7.7,7.7,7.7,5906.0,BHC
2023-04-21 16:00:00,7.685,7.7,7.68,7.7,77508.0,BHC
2023-04-21 15:59:00,7.685,7.69,7.68,7.685,12642.0,BHC
2023-04-21 15:58:00,7.685,7.6899,7.68,7.6885,7998.0,BHC
2023-04-21 15:57:00,7.675,7.69,7.67,7.6885,42571.0,BHC
2023-04-21 15:56:00,7.68,7.68,7.67,7.675,9026.0,BHC
2023-04-21 15:55:00,7.65,7.679,7.65,7.675,26061.0,BHC
2023-04-21 15:54:00,7.655,7.6599,7.65,7.655,9467.0,BHC
2023-04-21 15:53:00,7.655,7.6584,7.65,7.65,6239.0,BHC
2023-04-21 15:52:00,7.655,7.66,7.65,7.65,8975.0,BHC
2023-04-21 15:51:00,7.65,7.66,7.65,7.655,10827.0,BHC
2023-04-21 15:50:00,7.655,7.66,7.645,7.655,25531.0,BHC
2023-04-21 15:49:00,7.655,7.66,7.655,7.655,3662.0,BHC
2023-04-21 15:48:00,7.66,7.665,7.65,7.655,26976.0,BHC
2023-04-21 15:47:00,7.63,7.665,7.625,7.66,51806.0,BHC
2023-04-21 15:46:00,7.62,7.625,7.62,7.62,3227.0,BHC
2023-04-21 15:45:00,7.625,7.625,7.62,7.625,1800.0,BHC
2023-04-21 15:44:00,7.625,7.625,7.62,7.62,3214.0,BHC
2023-04-21 15:43:00,7.625,7.625,7.62,7.625,6137.0,BHC
2023-04-21 15:42:00,7.63,7.63,7.62,7.625,9752.0,BHC
2023-04-21 15:41:00,7.63,7.63,7.63,7.63,2127.0,BHC
2023-04-21 15:40:00,7.63,7.635,7.63,7.635,6991.0,BHC
2023-04-21 15:39:00,7.63,7.635,7.63,7.63,3114.0,BHC
2023-04-21 15:38:00,7.63,7.635,7.63,7.63,3815.0,BHC
2023-04-21 15:37:00,7.63,7.63,7.63,7.63,1515.0,BHC
2023-04-21 15:36:00,7.63,7.63,7.63,7.63,1801.0,BHC
2023-04-21 15:35:00,7.63,7.631,7.63,7.63,3326.0,BHC
2023-04-21 15:34:00,7.625,7.635,7.625,7.635,4518.0,BHC
2023-04-21 15:33:00,7.63,7.63,7.615,7.62,9968.0,BHC
2023-04-21 15:32:00,7.63,7.63,7.63,7.63,2782.0,BHC
2023-04-21 15:31:00,7.63,7.63,7.63,7.63,1836.0,BHC
2023-04-21 15:30:00,7.63,7.63,7.63,7.63,1561.0,BHC
2023-04-21 15:29:00,7.64,7.64,7.63,7.63,9392.0,BHC
2023-04-21 15:28:00,7.64,7.645,7.64,7.64,1857.0,BHC
2023-04-21 15:27:00,7.64,7.645,7.64,7.64,1229.0,BHC
2023-04-21 15:26:00,7.64,7.645,7.64,7.64,1319.0,BHC
