date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:59:00,1.38,1.38,1.38,1.38,1325.0,TUP
2023-04-20 19:58:00,1.35,1.37,1.35,1.37,3676.0,TUP
2023-04-20 19:44:00,1.3408,1.3408,1.3408,1.3408,200.0,TUP
2023-04-20 19:04:00,1.34,1.3497,1.34,1.3497,299.0,TUP
2023-04-20 18:27:00,1.35,1.35,1.35,1.35,101.0,TUP
2023-04-20 17:59:00,1.34,1.34,1.34,1.34,200.0,TUP
2023-04-20 17:45:00,1.35,1.35,1.35,1.35,100.0,TUP
2023-04-20 17:39:00,1.35,1.35,1.35,1.35,3500.0,TUP
2023-04-20 17:37:00,1.34,1.34,1.34,1.34,210.0,TUP
2023-04-20 17:36:00,1.34,1.34,1.34,1.34,1000.0,TUP
2023-04-20 17:32:00,1.34,1.34,1.34,1.34,100.0,TUP
2023-04-20 16:46:00,1.3397,1.3397,1.3397,1.3397,100.0,TUP
2023-04-20 16:33:00,1.33,1.33,1.33,1.33,500.0,TUP
2023-04-20 16:01:00,1.35,1.35,1.35,1.35,1137.0,TUP
2023-04-20 16:00:00,1.345,1.35,1.34,1.35,5961.0,TUP
2023-04-20 15:59:00,1.345,1.35,1.34,1.345,5544.0,TUP
2023-04-20 15:58:00,1.345,1.35,1.34,1.345,4891.0,TUP
2023-04-20 15:57:00,1.3401,1.35,1.34,1.35,1749.0,TUP
2023-04-20 15:56:00,1.35,1.355,1.345,1.345,23546.0,TUP
2023-04-20 15:55:00,1.35,1.35,1.34,1.3467,1222.0,TUP
2023-04-20 15:54:00,1.345,1.35,1.34,1.35,1780.0,TUP
2023-04-20 15:53:00,1.35,1.35,1.34,1.35,2305.0,TUP
2023-04-20 15:52:00,1.35,1.35,1.345,1.35,18337.0,TUP
2023-04-20 15:51:00,1.3499,1.35,1.34,1.345,954.0,TUP
2023-04-20 15:50:00,1.345,1.345,1.34,1.345,452.0,TUP
2023-04-20 15:49:00,1.345,1.35,1.345,1.35,1103.0,TUP
2023-04-20 15:48:00,1.3499,1.35,1.34,1.35,435.0,TUP
2023-04-20 15:47:00,1.34,1.345,1.34,1.34,326.0,TUP
2023-04-20 15:46:00,1.341,1.3482,1.34,1.345,5553.0,TUP
2023-04-20 15:45:00,1.35,1.35,1.35,1.35,1090.0,TUP
2023-04-20 15:44:00,1.35,1.35,1.3418,1.35,1174.0,TUP
2023-04-20 15:43:00,1.35,1.35,1.34,1.35,967.0,TUP
2023-04-20 15:42:00,1.34,1.35,1.34,1.35,434.0,TUP
2023-04-20 15:41:00,1.345,1.35,1.3404,1.35,1321.0,TUP
2023-04-20 15:40:00,1.35,1.35,1.34,1.35,710.0,TUP
2023-04-20 15:39:00,1.35,1.35,1.345,1.35,4037.0,TUP
2023-04-20 15:38:00,1.349,1.35,1.345,1.35,1049.0,TUP
2023-04-20 15:37:00,1.345,1.35,1.345,1.345,800.0,TUP
2023-04-20 15:36:00,1.35,1.35,1.345,1.349,996.0,TUP
2023-04-20 15:35:00,1.35,1.35,1.35,1.35,517.0,TUP
2023-04-20 15:34:00,1.34,1.349,1.34,1.349,601.0,TUP
2023-04-20 15:33:00,1.345,1.35,1.345,1.35,408.0,TUP
2023-04-20 15:32:00,1.349,1.35,1.34,1.35,2357.0,TUP
2023-04-20 15:31:00,1.349,1.35,1.345,1.345,1233.0,TUP
2023-04-20 15:30:00,1.349,1.349,1.34,1.349,20415.0,TUP
2023-04-20 15:29:00,1.345,1.349,1.3408,1.349,415.0,TUP
2023-04-20 15:28:00,1.35,1.35,1.345,1.345,781.0,TUP
2023-04-20 15:26:00,1.345,1.345,1.345,1.345,100.0,TUP
2023-04-20 15:25:00,1.345,1.345,1.345,1.345,143.0,TUP
2023-04-20 15:24:00,1.34,1.345,1.34,1.34,401.0,TUP
2023-04-20 15:23:00,1.34,1.345,1.34,1.345,2429.0,TUP
2023-04-20 15:21:00,1.335,1.335,1.335,1.335,110.0,TUP
2023-04-20 15:20:00,1.335,1.335,1.33,1.33,203.0,TUP
2023-04-20 15:19:00,1.34,1.34,1.34,1.34,100.0,TUP
2023-04-20 15:18:00,1.335,1.335,1.335,1.335,126.0,TUP
2023-04-20 15:16:00,1.335,1.335,1.335,1.335,100.0,TUP
2023-04-20 15:15:00,1.3315,1.34,1.33,1.33,783.0,TUP
2023-04-20 15:13:00,1.335,1.335,1.335,1.335,112.0,TUP
2023-04-20 15:12:00,1.335,1.335,1.33,1.33,1234.0,TUP
2023-04-20 15:10:00,1.342,1.35,1.34,1.34,4583.0,TUP
2023-04-20 15:09:00,1.34,1.34,1.34,1.34,632.0,TUP
2023-04-20 15:08:00,1.345,1.35,1.3442,1.35,830.0,TUP
2023-04-20 15:07:00,1.345,1.345,1.345,1.345,1700.0,TUP
2023-04-20 15:06:00,1.325,1.35,1.325,1.34,24198.0,TUP
2023-04-20 15:05:00,1.33,1.33,1.32,1.32,2490.0,TUP
2023-04-20 15:04:00,1.345,1.345,1.33,1.33,21373.0,TUP
2023-04-20 15:03:00,1.34,1.34,1.34,1.34,300.0,TUP
2023-04-20 15:02:00,1.34,1.345,1.34,1.345,5261.0,TUP
2023-04-20 15:01:00,1.33,1.34,1.33,1.34,402.0,TUP
2023-04-20 15:00:00,1.3385,1.3385,1.335,1.335,2380.0,TUP
2023-04-20 14:59:00,1.3314,1.3314,1.3314,1.3314,235.0,TUP
2023-04-20 14:58:00,1.335,1.335,1.335,1.335,100.0,TUP
2023-04-20 14:57:00,1.34,1.34,1.34,1.34,150.0,TUP
2023-04-20 14:56:00,1.335,1.335,1.335,1.335,100.0,TUP
2023-04-20 14:55:00,1.3394,1.3394,1.3375,1.3375,381.0,TUP
2023-04-20 14:54:00,1.33,1.335,1.33,1.335,200.0,TUP
2023-04-20 14:53:00,1.34,1.34,1.335,1.335,355.0,TUP
2023-04-20 14:51:00,1.33,1.335,1.33,1.335,656.0,TUP
2023-04-20 14:49:00,1.33,1.33,1.33,1.33,610.0,TUP
2023-04-20 14:48:00,1.34,1.34,1.34,1.34,100.0,TUP
2023-04-20 14:47:00,1.33,1.3385,1.33,1.3385,857.0,TUP
2023-04-20 14:46:00,1.3398,1.3398,1.3398,1.3398,121.0,TUP
2023-04-20 14:45:00,1.34,1.34,1.33,1.3385,33926.0,TUP
2023-04-20 14:44:00,1.34,1.34,1.335,1.34,893.0,TUP
2023-04-20 14:43:00,1.34,1.34,1.335,1.34,601.0,TUP
2023-04-20 14:42:00,1.34,1.34,1.335,1.3399,5935.0,TUP
2023-04-20 14:41:00,1.335,1.34,1.335,1.34,229.0,TUP
2023-04-20 14:40:00,1.34,1.34,1.34,1.34,507.0,TUP
2023-04-20 14:39:00,1.34,1.34,1.33,1.34,543.0,TUP
2023-04-20 14:38:00,1.34,1.34,1.34,1.34,314.0,TUP
2023-04-20 14:37:00,1.33,1.34,1.33,1.335,2839.0,TUP
2023-04-20 14:36:00,1.335,1.34,1.33,1.33,3013.0,TUP
2023-04-20 14:35:00,1.339,1.34,1.339,1.34,424.0,TUP
2023-04-20 14:34:00,1.339,1.339,1.33,1.33,316.0,TUP
2023-04-20 14:33:00,1.335,1.335,1.3312,1.335,2477.0,TUP
2023-04-20 14:32:00,1.33,1.335,1.33,1.335,916.0,TUP
2023-04-20 14:31:00,1.339,1.34,1.335,1.339,528.0,TUP
2023-04-20 14:30:00,1.339,1.3399,1.339,1.3399,993.0,TUP
2023-04-20 14:29:00,1.339,1.34,1.33,1.34,751.0,TUP
2023-04-20 14:28:00,1.339,1.339,1.33,1.33,300.0,TUP
2023-04-20 14:27:00,1.34,1.34,1.339,1.339,500.0,TUP
2023-04-20 14:26:00,1.339,1.339,1.335,1.339,610.0,TUP
2023-04-20 14:25:00,1.335,1.335,1.335,1.335,200.0,TUP
2023-04-20 14:24:00,1.335,1.335,1.33,1.335,411.0,TUP
2023-04-20 14:23:00,1.335,1.339,1.335,1.339,202.0,TUP
2023-04-20 14:22:00,1.335,1.34,1.335,1.335,3300.0,TUP
