date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 15:59:00,7.7,7.715,7.7,7.715,450.0,SBI
2023-04-19 15:55:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 15:47:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-19 15:43:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-19 15:42:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 15:34:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-19 15:33:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 15:28:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 15:24:00,7.7225,7.7225,7.7225,7.7225,1465.0,SBI
2023-04-19 15:23:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 15:22:00,7.73,7.73,7.73,7.73,1597.0,SBI
2023-04-19 15:17:00,7.715,7.715,7.715,7.715,100.0,SBI
2023-04-19 15:12:00,7.7,7.7,7.7,7.7,162.0,SBI
2023-04-19 14:58:00,7.71,7.71,7.71,7.71,200.0,SBI
2023-04-19 14:50:00,7.71,7.71,7.71,7.71,100.0,SBI
2023-04-19 14:47:00,7.71,7.7195,7.71,7.71,600.0,SBI
2023-04-19 14:46:00,7.71,7.71,7.71,7.71,300.0,SBI
2023-04-19 14:45:00,7.72,7.72,7.72,7.72,1581.0,SBI
2023-04-19 14:44:00,7.71,7.71,7.71,7.71,254.0,SBI
2023-04-19 14:37:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 14:28:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 14:19:00,7.71,7.71,7.71,7.71,100.0,SBI
2023-04-19 14:18:00,7.71,7.71,7.71,7.71,100.0,SBI
2023-04-19 14:16:00,7.71,7.71,7.71,7.71,150.0,SBI
2023-04-19 14:14:00,7.71,7.71,7.71,7.71,100.0,SBI
2023-04-19 14:13:00,7.71,7.71,7.71,7.71,100.0,SBI
2023-04-19 14:12:00,7.72,7.72,7.72,7.72,100.0,SBI
2023-04-19 14:05:00,7.71,7.71,7.7052,7.7052,1200.0,SBI
2023-04-19 14:04:00,7.7091,7.7091,7.7091,7.7091,600.0,SBI
2023-04-19 14:01:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 13:53:00,7.72,7.72,7.7114,7.7114,538.0,SBI
2023-04-19 13:49:00,7.7,7.7,7.7,7.7,452.0,SBI
2023-04-19 13:47:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 13:45:00,7.71,7.71,7.71,7.71,215.0,SBI
2023-04-19 13:43:00,7.7,7.7,7.7,7.7,105.0,SBI
2023-04-19 13:34:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 13:33:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 13:32:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 13:24:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 13:17:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 13:03:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 12:51:00,7.6981,7.6981,7.6981,7.6981,1421.0,SBI
2023-04-19 12:46:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 12:45:00,7.7082,7.7082,7.7082,7.7082,390.0,SBI
2023-04-19 12:29:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 11:55:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 11:39:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 11:37:00,7.7,7.7,7.7,7.7,200.0,SBI
2023-04-19 11:25:00,7.7,7.7,7.6952,7.6952,400.0,SBI
2023-04-19 11:24:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 11:10:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 10:56:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 10:43:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 10:32:00,7.69,7.69,7.69,7.69,137.0,SBI
2023-04-19 10:22:00,7.72,7.72,7.72,7.72,224.0,SBI
2023-04-19 10:20:00,7.7,7.7,7.7,7.7,104.0,SBI
2023-04-19 10:09:00,7.7,7.7095,7.7,7.7,900.0,SBI
2023-04-19 10:00:00,7.7,7.7,7.7,7.7,100.0,SBI
2023-04-19 09:57:00,7.7,7.7,7.7,7.7,700.0,SBI
2023-04-19 09:50:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 09:42:00,7.69,7.69,7.69,7.69,100.0,SBI
2023-04-19 09:39:00,7.71,7.7106,7.71,7.7106,1200.0,SBI
2023-04-19 09:36:00,7.71,7.71,7.71,7.71,100.0,SBI
2023-04-19 09:34:00,7.67,7.67,7.67,7.67,100.0,SBI
2023-04-19 09:31:00,7.68,7.68,7.68,7.68,269.0,SBI
2023-04-18 16:00:00,7.73,7.74,7.73,7.74,206.0,SBI
2023-04-18 15:58:00,7.72,7.72,7.72,7.72,463.0,SBI
2023-04-18 15:56:00,7.72,7.72,7.72,7.72,105.0,SBI
2023-04-18 15:54:00,7.72,7.72,7.72,7.72,100.0,SBI
2023-04-18 15:49:00,7.72,7.72,7.72,7.72,100.0,SBI
2023-04-18 15:41:00,7.7313,7.7313,7.7313,7.7313,200.0,SBI
2023-04-18 15:31:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-18 15:30:00,7.72,7.72,7.72,7.72,262.0,SBI
2023-04-18 15:14:00,7.73,7.73,7.72,7.72,667.0,SBI
2023-04-18 14:49:00,7.72,7.73,7.72,7.73,769.0,SBI
2023-04-18 14:41:00,7.73,7.73,7.7205,7.7205,400.0,SBI
2023-04-18 14:40:00,7.73,7.73,7.7239,7.7239,300.0,SBI
2023-04-18 14:39:00,7.73,7.73,7.7205,7.7205,600.0,SBI
2023-04-18 14:37:00,7.7284,7.7284,7.7284,7.7284,200.0,SBI
2023-04-18 14:33:00,7.73,7.73,7.7205,7.7205,800.0,SBI
2023-04-18 14:32:00,7.73,7.73,7.73,7.73,800.0,SBI
2023-04-18 14:31:00,7.73,7.73,7.72,7.7242,1800.0,SBI
2023-04-18 14:11:00,7.74,7.74,7.73,7.73,931.0,SBI
2023-04-18 14:09:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-18 13:56:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-18 13:42:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-18 13:28:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-18 13:01:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-18 12:48:00,7.73,7.73,7.73,7.73,100.0,SBI
2023-04-18 12:45:00,7.75,7.75,7.75,7.75,572.0,SBI
2023-04-18 12:41:00,7.72,7.72,7.72,7.72,200.0,SBI
2023-04-18 12:34:00,7.73,7.73,7.73,7.73,200.0,SBI
2023-04-18 12:09:00,7.745,7.745,7.745,7.745,102.0,SBI
2023-04-18 11:54:00,7.745,7.745,7.745,7.745,100.0,SBI
2023-04-18 11:41:00,7.745,7.745,7.745,7.745,100.0,SBI
2023-04-18 11:39:00,7.76,7.76,7.75,7.76,1000.0,SBI
2023-04-18 11:38:00,7.75,7.75,7.7405,7.7405,800.0,SBI
2023-04-18 11:37:00,7.73,7.73,7.73,7.73,197.0,SBI
2023-04-18 11:34:00,7.76,7.76,7.76,7.76,100.0,SBI
2023-04-18 11:27:00,7.7341,7.7341,7.7341,7.7341,169.0,SBI
2023-04-18 11:21:00,7.77,7.77,7.77,7.77,201.0,SBI
2023-04-18 11:17:00,7.77,7.77,7.77,7.77,803.0,SBI
2023-04-18 11:08:00,7.76,7.7647,7.76,7.76,1200.0,SBI
2023-04-18 11:07:00,7.76,7.76,7.755,7.76,600.0,SBI
2023-04-18 11:04:00,7.75,7.75,7.75,7.75,100.0,SBI
2023-04-18 10:58:00,7.75,7.75,7.75,7.75,845.0,SBI
2023-04-18 10:53:00,7.75,7.75,7.75,7.75,100.0,SBI
2023-04-18 10:51:00,7.76,7.76,7.76,7.76,100.0,SBI
2023-04-18 10:32:00,7.755,7.76,7.755,7.76,700.0,SBI
2023-04-18 10:29:00,7.77,7.7747,7.77,7.7747,600.0,SBI
2023-04-18 10:27:00,7.7746,7.7746,7.7746,7.7746,400.0,SBI
2023-04-18 10:22:00,7.77,7.77,7.77,7.77,100.0,SBI
2023-04-18 10:13:00,7.7756,7.7756,7.7756,7.7756,500.0,SBI
2023-04-18 10:12:00,7.77,7.7747,7.77,7.77,1200.0,SBI
2023-04-18 10:11:00,7.77,7.77,7.77,7.77,1000.0,SBI
2023-04-18 09:56:00,7.7884,7.7884,7.7884,7.7884,200.0,SBI
2023-04-18 09:49:00,7.77,7.77,7.77,7.77,1100.0,SBI
2023-04-18 09:31:00,7.78,7.78,7.78,7.78,606.0,SBI
2023-04-17 16:00:00,7.79,7.805,7.78,7.78,1089.0,SBI
2023-04-17 15:58:00,7.79,7.79,7.79,7.79,215.0,SBI
2023-04-17 15:56:00,7.805,7.805,7.805,7.805,100.0,SBI
2023-04-17 15:55:00,7.79,7.79,7.79,7.79,100.0,SBI
2023-04-17 15:52:00,7.79,7.79,7.79,7.79,506.0,SBI
2023-04-17 15:49:00,7.79,7.79,7.79,7.79,100.0,SBI
2023-04-17 15:46:00,7.79,7.79,7.79,7.79,103.0,SBI
2023-04-17 15:43:00,7.79,7.79,7.79,7.79,100.0,SBI
2023-04-17 15:39:00,7.805,7.805,7.805,7.805,100.0,SBI
2023-04-17 15:37:00,7.79,7.79,7.79,7.79,162.0,SBI
2023-04-17 15:32:00,7.805,7.805,7.805,7.805,100.0,SBI
2023-04-17 15:26:00,7.805,7.805,7.805,7.805,103.0,SBI
2023-04-17 15:07:00,7.79,7.79,7.79,7.79,100.0,SBI
2023-04-17 14:58:00,7.79,7.79,7.79,7.79,100.0,SBI
2023-04-17 14:54:00,7.8,7.8,7.8,7.8,100.0,SBI
2023-04-17 14:46:00,7.81,7.81,7.81,7.81,100.0,SBI
2023-04-17 14:37:00,7.81,7.81,7.81,7.81,100.0,SBI
2023-04-17 14:27:00,7.81,7.81,7.81,7.81,110.0,SBI
2023-04-17 14:18:00,7.8,7.8,7.8,7.8,200.0,SBI
