date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 12:41:00,10.1,10.1,10.1,10.1,500.0,ALTUU
2023-04-06 11:44:00,10.06,10.06,10.06,10.06,100.0,ALTUU
2023-04-06 10:20:00,10.06,10.06,10.05,10.05,900.0,ALTUU
2023-04-06 10:19:00,10.1,10.3011,10.06,10.06,1322.0,ALTUU
2023-04-06 10:18:00,10.2794,10.3098,10.0601,10.0601,2000.0,ALTUU
2023-04-06 10:17:00,10.495,10.495,10.0,10.23,1900.0,ALTUU
2023-04-06 10:16:00,10.03,10.495,10.01,10.05,1300.0,ALTUU
2023-04-05 10:36:00,10.11,10.11,10.11,10.11,300.0,ALTUU
2023-04-05 10:28:00,10.19,10.19,9.881,9.881,600.0,ALTUU
2023-04-05 10:27:00,10.19,10.2,10.17,10.19,800.0,ALTUU
2023-04-05 10:26:00,9.8926,10.2,9.8926,10.2,500.0,ALTUU
2023-04-04 10:03:00,9.7179,10.1,9.7179,10.1,300.0,ALTUU
2023-03-31 12:54:00,10.1,10.1,10.1,10.1,100.0,ALTUU
2023-03-31 10:16:00,10.05,10.05,10.05,10.05,225.0,ALTUU
2023-03-31 09:45:00,9.7708,10.21,9.7708,10.21,400.0,ALTUU
2023-03-31 09:44:00,10.21,10.21,9.8294,10.2,700.0,ALTUU
2023-03-31 09:42:00,9.913,10.18,9.913,10.17,2700.0,ALTUU
2023-03-31 09:41:00,9.8967,10.18,9.8564,10.1799,1890.0,ALTUU
2023-03-31 09:40:00,10.1596,10.18,10.1596,10.18,200.0,ALTUU
