date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,3.68,3.68,3.68,3.68,2380.0,SB
2023-04-04 16:00:00,3.66,3.68,3.66,3.68,49582.0,SB
2023-04-04 15:59:00,3.67,3.67,3.66,3.665,7248.0,SB
2023-04-04 15:58:00,3.665,3.67,3.66,3.66,5940.0,SB
2023-04-04 15:57:00,3.67,3.67,3.66,3.665,5824.0,SB
2023-04-04 15:56:00,3.67,3.67,3.66,3.67,5237.0,SB
2023-04-04 15:55:00,3.66,3.67,3.66,3.67,10266.0,SB
2023-04-04 15:54:00,3.66,3.67,3.66,3.66,3094.0,SB
2023-04-04 15:53:00,3.665,3.67,3.66,3.67,2024.0,SB
2023-04-04 15:52:00,3.66,3.665,3.66,3.665,7217.0,SB
2023-04-04 15:51:00,3.66,3.67,3.66,3.66,3096.0,SB
2023-04-04 15:50:00,3.665,3.665,3.66,3.66,12600.0,SB
2023-04-04 15:49:00,3.655,3.665,3.655,3.665,20747.0,SB
2023-04-04 15:48:00,3.655,3.66,3.655,3.66,4810.0,SB
2023-04-04 15:47:00,3.655,3.66,3.655,3.66,3727.0,SB
2023-04-04 15:46:00,3.655,3.655,3.655,3.655,1499.0,SB
2023-04-04 15:45:00,3.66,3.66,3.655,3.655,800.0,SB
2023-04-04 15:44:00,3.655,3.655,3.655,3.655,633.0,SB
2023-04-04 15:43:00,3.645,3.66,3.64,3.655,22562.0,SB
2023-04-04 15:42:00,3.645,3.645,3.64,3.64,2700.0,SB
2023-04-04 15:41:00,3.645,3.645,3.64,3.64,2210.0,SB
2023-04-04 15:40:00,3.64,3.645,3.64,3.645,4054.0,SB
2023-04-04 15:39:00,3.64,3.64,3.64,3.64,392.0,SB
2023-04-04 15:38:00,3.65,3.65,3.64,3.645,2709.0,SB
2023-04-04 15:37:00,3.645,3.645,3.645,3.645,2723.0,SB
2023-04-04 15:36:00,3.645,3.645,3.645,3.645,4396.0,SB
2023-04-04 15:35:00,3.65,3.65,3.645,3.65,52011.0,SB
2023-04-04 15:34:00,3.65,3.65,3.65,3.65,4656.0,SB
2023-04-04 15:33:00,3.65,3.655,3.65,3.65,719.0,SB
2023-04-04 15:32:00,3.65,3.65,3.65,3.65,820.0,SB
2023-04-04 15:31:00,3.65,3.655,3.65,3.65,826.0,SB
2023-04-04 15:30:00,3.65,3.65,3.65,3.65,3117.0,SB
2023-04-04 15:29:00,3.65,3.65,3.65,3.65,1880.0,SB
2023-04-04 15:28:00,3.65,3.65,3.65,3.65,541.0,SB
2023-04-04 15:27:00,3.65,3.65,3.65,3.65,823.0,SB
2023-04-04 15:26:00,3.65,3.65,3.65,3.65,1300.0,SB
2023-04-04 15:25:00,3.65,3.66,3.65,3.66,1795.0,SB
2023-04-04 15:24:00,3.65,3.65,3.65,3.65,1322.0,SB
