date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:01:00,49.85,49.85,49.85,49.85,6901.0,UL
2023-02-09 16:00:00,49.865,49.865,49.83,49.84,35065.0,UL
2023-02-09 15:59:00,49.875,49.88,49.86,49.86,11314.0,UL
2023-02-09 15:58:00,49.895,49.9,49.87,49.875,15662.0,UL
2023-02-09 15:57:00,49.895,49.9,49.885,49.9,27928.0,UL
2023-02-09 15:56:00,49.91,49.91,49.89,49.895,13566.0,UL
2023-02-09 15:55:00,49.905,49.92,49.905,49.91,9328.0,UL
2023-02-09 15:54:00,49.905,49.915,49.905,49.905,6235.0,UL
2023-02-09 15:53:00,49.905,49.91,49.905,49.905,8239.0,UL
2023-02-09 15:52:00,49.895,49.91,49.895,49.905,14731.0,UL
2023-02-09 15:51:00,49.88,49.9,49.88,49.9,11947.0,UL
2023-02-09 15:50:00,49.88,49.885,49.87,49.875,2397.0,UL
2023-02-09 15:49:00,49.855,49.885,49.85,49.88,21913.0,UL
2023-02-09 15:48:00,49.8797,49.8797,49.86,49.86,4337.0,UL
2023-02-09 15:47:00,49.88,49.89,49.865,49.875,8167.0,UL
2023-02-09 15:46:00,49.86,49.88,49.85,49.88,12820.0,UL
2023-02-09 15:45:00,49.855,49.86,49.85,49.86,4322.0,UL
2023-02-09 15:44:00,49.855,49.87,49.855,49.855,4866.0,UL
2023-02-09 15:43:00,49.85,49.86,49.844,49.86,3980.0,UL
2023-02-09 15:42:00,49.85,49.85,49.845,49.845,1870.0,UL
2023-02-09 15:41:00,49.84,49.856,49.84,49.845,6261.0,UL
2023-02-09 15:40:00,49.845,49.85,49.835,49.835,2405.0,UL
2023-02-09 15:39:00,49.855,49.855,49.845,49.845,2515.0,UL
2023-02-09 15:38:00,49.8465,49.86,49.8416,49.8568,9652.0,UL
2023-02-09 15:37:00,49.84,49.85,49.832,49.845,7063.0,UL
2023-02-09 15:36:00,49.85,49.85,49.8316,49.84,5253.0,UL
2023-02-09 15:35:00,49.855,49.865,49.85,49.855,4169.0,UL
2023-02-09 15:34:00,49.85,49.86,49.845,49.855,7610.0,UL
2023-02-09 15:33:00,49.85,49.85,49.84,49.845,5484.0,UL
2023-02-09 15:32:00,49.855,49.855,49.855,49.855,1423.0,UL
2023-02-09 15:31:00,49.855,49.87,49.85,49.855,6804.0,UL
2023-02-09 15:30:00,49.86,49.87,49.855,49.855,8578.0,UL
2023-02-09 15:29:00,49.86,49.865,49.86,49.865,599.0,UL
2023-02-09 15:28:00,49.875,49.875,49.865,49.865,2246.0,UL
2023-02-09 15:27:00,49.875,49.8793,49.87,49.87,1543.0,UL
2023-02-09 15:26:00,49.88,49.885,49.87,49.87,6201.0,UL
2023-02-09 15:25:00,49.885,49.885,49.88,49.88,1516.0,UL
2023-02-09 15:24:00,49.89,49.895,49.88,49.885,5478.0,UL
2023-02-09 15:23:00,49.895,49.895,49.89,49.895,1084.0,UL
2023-02-09 15:22:00,49.885,49.895,49.88,49.895,6488.0,UL
2023-02-09 15:21:00,49.9,49.9,49.88,49.88,3037.0,UL
2023-02-09 15:20:00,49.9008,49.9023,49.9,49.9,476.0,UL
2023-02-09 15:19:00,49.905,49.905,49.905,49.905,1087.0,UL
2023-02-09 15:18:00,49.92,49.925,49.905,49.905,6034.0,UL
2023-02-09 15:17:00,49.93,49.935,49.92,49.92,2496.0,UL
2023-02-09 15:16:00,49.95,49.95,49.93,49.935,2331.0,UL
2023-02-09 15:15:00,49.96,49.96,49.95,49.95,1439.0,UL
2023-02-09 15:14:00,49.965,49.968,49.96,49.96,516.0,UL
2023-02-09 15:13:00,49.965,49.965,49.96,49.96,1731.0,UL
2023-02-09 15:12:00,49.97,49.97,49.96,49.97,3337.0,UL
2023-02-09 15:11:00,49.985,49.985,49.96,49.96,3915.0,UL
2023-02-09 15:10:00,49.97,49.99,49.97,49.99,1998.0,UL
2023-02-09 15:09:00,49.97,49.97,49.96,49.97,1659.0,UL
2023-02-09 15:08:00,49.945,49.965,49.93,49.965,4882.0,UL
2023-02-09 15:07:00,49.95,49.95,49.945,49.945,5438.0,UL
2023-02-09 15:06:00,49.94,49.95,49.94,49.9409,834.0,UL
2023-02-09 15:05:00,49.975,49.975,49.945,49.9463,6112.0,UL
2023-02-09 15:04:00,49.9726,49.98,49.9726,49.98,2155.0,UL
2023-02-09 15:03:00,49.965,49.975,49.96,49.975,3463.0,UL
2023-02-09 15:02:00,49.99,49.99,49.96,49.96,2579.0,UL
2023-02-09 15:01:00,50.01,50.015,49.9999,49.9999,1726.0,UL
2023-02-09 15:00:00,50.02,50.03,50.015,50.015,3246.0,UL
2023-02-09 14:59:00,50.0404,50.045,50.02,50.02,1463.0,UL
2023-02-09 14:58:00,50.0556,50.065,50.04,50.04,13691.0,UL
2023-02-09 14:57:00,50.0569,50.06,50.05,50.055,2291.0,UL
2023-02-09 14:56:00,50.0517,50.055,50.05,50.055,2340.0,UL
2023-02-09 14:55:00,50.055,50.055,50.055,50.055,1295.0,UL
2023-02-09 14:54:00,50.056,50.0599,50.045,50.055,11373.0,UL
2023-02-09 14:53:00,50.0519,50.055,50.0519,50.055,506.0,UL
2023-02-09 14:52:00,50.055,50.055,50.05,50.055,1018.0,UL
2023-02-09 14:51:00,50.09,50.09,50.055,50.055,4093.0,UL
2023-02-09 14:50:00,50.0605,50.09,50.0605,50.09,2947.0,UL
2023-02-09 14:49:00,50.065,50.065,50.055,50.06,3885.0,UL
2023-02-09 14:48:00,50.05,50.07,50.05,50.06,1234.0,UL
2023-02-09 14:47:00,50.08,50.08,50.06,50.06,3792.0,UL
2023-02-09 14:46:00,50.085,50.09,50.085,50.085,1359.0,UL
2023-02-09 14:45:00,50.09,50.09,50.08,50.085,1638.0,UL
