date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,7.96,7.96,7.94,7.95,2664.0,ABST
2023-04-21 15:59:00,7.97,7.97,7.96,7.96,200.0,ABST
2023-04-21 15:58:00,7.96,7.96,7.9568,7.96,1150.0,ABST
2023-04-21 15:57:00,7.98,7.98,7.96,7.96,1882.0,ABST
2023-04-21 15:56:00,7.98,7.98,7.97,7.97,3322.0,ABST
2023-04-21 15:55:00,7.98,7.98,7.965,7.98,2880.0,ABST
2023-04-21 15:54:00,7.98,7.98,7.95,7.965,779.0,ABST
2023-04-21 15:53:00,7.95,7.95,7.95,7.95,168.0,ABST
2023-04-21 15:52:00,7.955,7.98,7.955,7.965,1879.0,ABST
2023-04-21 15:51:00,7.975,7.98,7.95,7.955,2339.0,ABST
2023-04-21 15:50:00,7.96,7.975,7.96,7.975,365.0,ABST
2023-04-21 15:49:00,7.975,7.975,7.975,7.975,300.0,ABST
2023-04-21 15:48:00,7.975,7.975,7.975,7.975,845.0,ABST
2023-04-21 15:47:00,7.975,7.975,7.975,7.975,100.0,ABST
2023-04-21 15:46:00,7.975,7.975,7.975,7.975,608.0,ABST
2023-04-21 15:45:00,7.975,7.99,7.975,7.975,500.0,ABST
2023-04-21 15:44:00,7.975,7.99,7.975,7.99,200.0,ABST
2023-04-21 15:43:00,7.975,7.975,7.975,7.975,1101.0,ABST
2023-04-21 15:42:00,7.98,7.99,7.96,7.99,800.0,ABST
2023-04-21 15:41:00,7.975,7.975,7.96,7.96,208.0,ABST
2023-04-21 15:40:00,7.975,7.975,7.975,7.975,608.0,ABST
2023-04-21 15:39:00,7.955,7.98,7.955,7.98,7143.0,ABST
2023-04-21 15:38:00,8.0099,8.0099,7.94,7.94,7497.0,ABST
2023-04-21 15:37:00,7.969,8.01,7.969,8.0,11519.0,ABST
2023-04-21 15:36:00,7.94,7.97,7.94,7.97,867.0,ABST
2023-04-21 15:35:00,7.93,7.94,7.91,7.94,2900.0,ABST
2023-04-21 15:34:00,7.96,7.96,7.94,7.94,1361.0,ABST
2023-04-21 15:33:00,7.97,7.97,7.97,7.97,503.0,ABST
2023-04-21 15:32:00,7.97,7.97,7.97,7.97,100.0,ABST
2023-04-21 15:31:00,7.97,7.97,7.97,7.97,300.0,ABST
2023-04-21 15:30:00,7.97,7.97,7.96,7.96,280.0,ABST
2023-04-21 15:28:00,7.97,7.97,7.97,7.97,315.0,ABST
2023-04-21 15:27:00,7.97,7.97,7.97,7.97,315.0,ABST
2023-04-21 15:26:00,7.96,7.96,7.96,7.96,215.0,ABST
2023-04-21 15:25:00,7.97,7.97,7.962,7.97,1147.0,ABST
2023-04-21 15:24:00,7.97,7.97,7.97,7.97,300.0,ABST
2023-04-21 15:23:00,7.97,7.97,7.96,7.97,800.0,ABST
2023-04-21 15:22:00,7.97,7.97,7.97,7.97,300.0,ABST
2023-04-21 15:21:00,7.97,7.97,7.97,7.97,300.0,ABST
2023-04-21 15:19:00,7.97,7.97,7.96,7.96,900.0,ABST
2023-04-21 15:18:00,7.96,7.96,7.96,7.96,3500.0,ABST
2023-04-21 15:17:00,7.96,7.96,7.96,7.96,300.0,ABST
2023-04-21 15:16:00,7.96,7.975,7.96,7.96,2305.0,ABST
2023-04-21 15:09:00,7.975,7.975,7.975,7.975,100.0,ABST
2023-04-21 15:08:00,7.98,7.98,7.98,7.98,162.0,ABST
2023-04-21 15:07:00,7.99,7.99,7.96,7.98,2501.0,ABST
2023-04-21 15:05:00,8.04,8.04,8.01,8.01,842.0,ABST
2023-04-21 15:03:00,8.01,8.03,8.01,8.03,601.0,ABST
2023-04-21 15:02:00,8.01,8.04,8.01,8.04,369.0,ABST
2023-04-21 15:01:00,8.04,8.04,8.01,8.03,905.0,ABST
2023-04-21 15:00:00,8.025,8.025,8.025,8.025,110.0,ABST
2023-04-21 14:59:00,8.04,8.05,8.03,8.03,524.0,ABST
2023-04-21 14:56:00,8.03,8.03,8.03,8.03,412.0,ABST
2023-04-21 14:55:00,8.03,8.03,8.03,8.03,110.0,ABST
2023-04-21 14:52:00,8.04,8.04,8.04,8.04,218.0,ABST
