date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 14:37:00,1.74,1.74,1.74,1.74,100.0,AACG
2023-02-10 14:09:00,1.708,1.708,1.708,1.708,444.0,AACG
2023-02-10 12:18:00,1.75,1.75,1.75,1.75,400.0,AACG
2023-02-10 12:07:00,1.75,1.75,1.75,1.75,100.0,AACG
2023-02-10 11:39:00,1.71,1.71,1.71,1.71,127.0,AACG
2023-02-10 11:28:00,1.7441,1.7441,1.7441,1.7441,200.0,AACG
2023-02-10 11:26:00,1.71,1.71,1.71,1.71,327.0,AACG
2023-02-10 10:45:00,1.7439,1.7439,1.7439,1.7439,100.0,AACG
2023-02-10 10:22:00,1.67,1.67,1.67,1.67,140.0,AACG
2023-02-10 10:20:00,1.77,1.7809,1.77,1.7809,367.0,AACG
2023-02-10 10:10:00,1.6601,1.6601,1.6501,1.6501,542.0,AACG
2023-02-10 09:49:00,1.7,1.8,1.7,1.8,6557.0,AACG
2023-02-10 09:31:00,1.7,1.7,1.7,1.7,1566.0,AACG
2023-02-09 15:58:00,1.705,1.705,1.705,1.705,163.0,AACG
2023-02-09 15:43:00,1.7199,1.7199,1.7199,1.7199,100.0,AACG
2023-02-09 15:36:00,1.72,1.72,1.72,1.72,100.0,AACG
2023-02-09 14:36:00,1.72,1.72,1.72,1.72,100.0,AACG
2023-02-09 13:23:00,1.6679,1.6679,1.6679,1.6679,100.0,AACG
2023-02-09 12:52:00,1.72,1.72,1.72,1.72,145.0,AACG
2023-02-09 12:21:00,1.73,1.73,1.73,1.73,100.0,AACG
2023-02-09 11:55:00,1.7524,1.7524,1.7524,1.7524,200.0,AACG
2023-02-09 11:24:00,1.74,1.74,1.64,1.64,730.0,AACG
2023-02-09 11:22:00,1.73,1.74,1.73,1.74,586.0,AACG
2023-02-09 11:20:00,1.73,1.73,1.73,1.73,100.0,AACG
2023-02-09 10:18:00,1.76,1.76,1.75,1.76,1118.0,AACG
2023-02-09 10:06:00,1.77,1.77,1.77,1.77,1025.0,AACG
2023-02-09 10:00:00,1.7699,1.7699,1.7699,1.7699,200.0,AACG
2023-02-09 09:59:00,1.67,1.78,1.67,1.78,7000.0,AACG
2023-02-09 09:51:00,1.68,1.68,1.68,1.68,100.0,AACG
2023-02-09 09:48:00,1.6237,1.6237,1.6237,1.6237,515.0,AACG
2023-02-09 09:45:00,1.68,1.69,1.68,1.68,330.0,AACG
2023-02-09 09:31:00,1.71,1.71,1.71,1.71,1242.0,AACG
2023-02-08 16:20:00,1.68,1.68,1.68,1.68,250.0,AACG
