,open,high,low,close,volume,Ticker
2023-01-04 15:22:00,7.58,7.58,7.58,7.58,533,ALPN
2023-01-04 15:26:00,7.59,7.59,7.59,7.59,747,ALPN
2023-01-04 15:31:00,7.585,7.585,7.585,7.585,521,ALPN
2023-01-04 15:36:00,7.58,7.58,7.56,7.56,660,ALPN
2023-01-04 15:37:00,7.58,7.58,7.58,7.58,470,ALPN
2023-01-04 15:38:00,7.59,7.59,7.59,7.59,181,ALPN
2023-01-04 15:41:00,7.58,7.58,7.58,7.58,419,ALPN
2023-01-04 15:43:00,7.55,7.575,7.55,7.575,429,ALPN
2023-01-04 15:44:00,7.575,7.575,7.575,7.575,100,ALPN
2023-01-04 15:50:00,7.57,7.57,7.57,7.57,942,ALPN
2023-01-04 15:51:00,7.6,7.6,7.6,7.6,1015,ALPN
2023-01-04 15:53:00,7.6,7.6,7.6,7.6,196,ALPN
2023-01-04 15:55:00,7.6,7.6,7.6,7.6,217,ALPN
2023-01-04 15:57:00,7.61,7.61,7.59,7.59,3726,ALPN
2023-01-04 15:58:00,7.6,7.6,7.6,7.6,882,ALPN
2023-01-04 15:59:00,7.6,7.6,7.56,7.58,2940,ALPN
2023-01-04 16:00:00,7.57,7.575,7.55,7.57,2323,ALPN
2023-01-04 16:02:00,7.55,7.55,7.55,7.55,756,ALPN
2023-01-05 09:37:00,7.58,7.58,7.58,7.58,436,ALPN
2023-01-05 09:41:00,7.58,7.58,7.58,7.58,702,ALPN
2023-01-05 09:44:00,7.6,7.6,7.58,7.58,461,ALPN
2023-01-05 09:49:00,7.49,7.49,7.49,7.49,100,ALPN
2023-01-05 09:52:00,7.62,7.62,7.62,7.62,250,ALPN
2023-01-05 10:13:00,7.62,7.62,7.62,7.62,1302,ALPN
2023-01-05 10:19:00,7.54,7.54,7.54,7.54,100,ALPN
2023-01-05 10:28:00,7.575,7.61,7.575,7.61,1008,ALPN
2023-01-05 10:33:00,7.64,7.64,7.63,7.63,474,ALPN
2023-01-05 10:34:00,7.65,7.73,7.65,7.73,6476,ALPN
2023-01-05 10:35:00,7.73,7.73,7.73,7.73,100,ALPN
2023-01-05 10:40:00,7.67,7.67,7.67,7.67,200,ALPN
2023-01-05 10:48:00,7.64,7.64,7.64,7.64,210,ALPN
2023-01-05 10:52:00,7.635,7.635,7.635,7.635,100,ALPN
2023-01-05 10:53:00,7.6,7.6,7.6,7.6,105,ALPN
2023-01-05 10:54:00,7.625,7.625,7.625,7.625,100,ALPN
2023-01-05 10:56:00,7.635,7.635,7.6,7.6,2505,ALPN
2023-01-05 11:06:00,7.58,7.58,7.58,7.58,518,ALPN
2023-01-05 11:08:00,7.6,7.6,7.6,7.6,101,ALPN
2023-01-05 11:10:00,7.58,7.58,7.58,7.58,100,ALPN
2023-01-05 11:13:00,7.6,7.6,7.57,7.57,403,ALPN
2023-01-05 11:14:00,7.535,7.535,7.535,7.535,116,ALPN
2023-01-05 11:27:00,7.53,7.53,7.53,7.53,100,ALPN
2023-01-05 11:30:00,7.4737,7.4737,7.4737,7.4737,1854,ALPN
2023-01-05 11:36:00,7.52,7.52,7.52,7.52,100,ALPN
2023-01-05 11:39:00,7.51,7.51,7.51,7.51,100,ALPN
2023-01-05 11:45:00,7.5,7.5,7.49,7.49,523,ALPN
2023-01-05 11:46:00,7.5,7.525,7.5,7.525,518,ALPN
2023-01-05 11:49:00,7.55,7.55,7.55,7.55,100,ALPN
2023-01-05 11:51:00,7.52,7.52,7.505,7.505,674,ALPN
2023-01-05 11:52:00,7.51,7.52,7.51,7.51,1116,ALPN
2023-01-05 11:53:00,7.52,7.52,7.52,7.52,109,ALPN
2023-01-05 12:01:00,7.46,7.46,7.46,7.46,220,ALPN
2023-01-05 12:03:00,7.515,7.515,7.515,7.515,205,ALPN
2023-01-05 12:21:00,7.53,7.53,7.53,7.53,101,ALPN
2023-01-05 12:23:00,7.54,7.54,7.54,7.54,100,ALPN
2023-01-05 12:26:00,7.54,7.55,7.53,7.55,1723,ALPN
2023-01-05 12:27:00,7.59,7.59,7.55,7.55,1238,ALPN
2023-01-05 12:29:00,7.545,7.545,7.545,7.545,101,ALPN
2023-01-05 12:31:00,7.51,7.51,7.49,7.49,301,ALPN
2023-01-05 12:40:00,7.48,7.48,7.48,7.48,216,ALPN
2023-01-05 12:56:00,7.49,7.49,7.49,7.49,118,ALPN
2023-01-05 13:06:00,7.4375,7.4375,7.4375,7.4375,706,ALPN
2023-01-05 13:12:00,7.43,7.465,7.43,7.465,709,ALPN
2023-01-05 13:13:00,7.455,7.48,7.455,7.48,1047,ALPN
2023-01-05 13:14:00,7.46,7.48,7.46,7.475,868,ALPN
2023-01-05 13:15:00,7.46,7.48,7.455,7.455,584,ALPN
2023-01-05 13:18:00,7.44,7.44,7.44,7.44,187,ALPN
2023-01-05 13:19:00,7.45,7.45,7.45,7.45,122,ALPN
2023-01-05 13:21:00,7.45,7.45,7.44,7.44,373,ALPN
2023-01-05 13:22:00,7.33,7.33,7.33,7.33,360,ALPN
2023-01-05 13:23:00,7.39,7.39,7.39,7.39,407,ALPN
2023-01-05 13:24:00,7.385,7.385,7.385,7.385,151,ALPN
2023-01-05 13:31:00,7.375,7.375,7.375,7.375,206,ALPN
2023-01-05 13:35:00,7.38,7.38,7.38,7.38,118,ALPN
2023-01-05 13:38:00,7.385,7.385,7.385,7.385,100,ALPN
2023-01-05 13:39:00,7.4,7.4,7.4,7.4,220,ALPN
2023-01-05 13:44:00,7.415,7.415,7.415,7.415,100,ALPN
2023-01-05 13:48:00,7.43,7.43,7.43,7.43,107,ALPN
2023-01-05 13:56:00,7.44,7.44,7.44,7.44,100,ALPN
2023-01-05 14:04:00,7.49,7.49,7.49,7.49,100,ALPN
2023-01-05 14:08:00,7.46,7.46,7.41,7.44,1327,ALPN
2023-01-05 14:11:00,7.41,7.41,7.41,7.41,439,ALPN
2023-01-05 14:12:00,7.39,7.39,7.39,7.39,156,ALPN
2023-01-05 14:15:00,7.39,7.39,7.39,7.39,101,ALPN
2023-01-05 14:18:00,7.375,7.39,7.375,7.39,481,ALPN
2023-01-05 14:19:00,7.37,7.37,7.36,7.36,218,ALPN
2023-01-05 14:21:00,7.35,7.35,7.35,7.35,100,ALPN
2023-01-05 14:27:00,7.345,7.345,7.345,7.345,100,ALPN
2023-01-05 14:30:00,7.345,7.345,7.345,7.345,136,ALPN
2023-01-05 14:33:00,7.33,7.34,7.33,7.34,211,ALPN
2023-01-05 14:37:00,7.35,7.35,7.35,7.35,211,ALPN
2023-01-05 14:38:00,7.345,7.345,7.345,7.345,218,ALPN
2023-01-05 14:41:00,7.33,7.34,7.31,7.31,561,ALPN
2023-01-05 14:43:00,7.32,7.32,7.31,7.31,201,ALPN
2023-01-05 14:46:00,7.3,7.3,7.3,7.3,118,ALPN
2023-01-05 14:50:00,7.31,7.31,7.31,7.31,518,ALPN
2023-01-05 14:54:00,7.335,7.335,7.335,7.335,116,ALPN
2023-01-05 14:57:00,7.325,7.325,7.325,7.325,103,ALPN
2023-01-05 14:59:00,7.325,7.325,7.325,7.325,100,ALPN
2023-01-05 15:01:00,7.325,7.325,7.325,7.325,200,ALPN
2023-01-05 15:04:00,7.3,7.3,7.3,7.3,100,ALPN
2023-01-05 15:08:00,7.29,7.29,7.29,7.29,200,ALPN
2023-01-05 15:11:00,7.285,7.285,7.285,7.285,101,ALPN
2023-01-05 15:17:00,7.28,7.28,7.26,7.26,491,ALPN
2023-01-05 15:18:00,7.26,7.26,7.24,7.24,557,ALPN
2023-01-05 15:24:00,7.25,7.25,7.25,7.25,290,ALPN
2023-01-05 15:25:00,7.265,7.265,7.265,7.265,109,ALPN
2023-01-05 15:26:00,7.28,7.3,7.27,7.27,1388,ALPN
2023-01-05 15:27:00,7.25,7.25,7.25,7.25,138,ALPN
2023-01-05 15:28:00,7.25,7.25,7.235,7.245,700,ALPN
2023-01-05 15:29:00,7.24,7.3,7.24,7.29,1721,ALPN
2023-01-05 15:30:00,7.29,7.29,7.29,7.29,201,ALPN
2023-01-05 15:31:00,7.295,7.33,7.295,7.33,705,ALPN
2023-01-05 15:34:00,7.295,7.3,7.275,7.275,1345,ALPN
2023-01-05 15:35:00,7.275,7.275,7.275,7.275,1300,ALPN
2023-01-05 15:36:00,7.29,7.295,7.25,7.25,3142,ALPN
2023-01-05 15:37:00,7.25,7.25,7.25,7.25,110,ALPN
2023-01-05 15:38:00,7.25,7.25,7.25,7.25,904,ALPN
2023-01-05 15:39:00,7.25,7.25,7.25,7.25,1100,ALPN
2023-01-05 15:40:00,7.25,7.25,7.25,7.25,300,ALPN
2023-01-05 15:41:00,7.22,7.25,7.22,7.25,1722,ALPN
2023-01-05 15:42:00,7.25,7.25,7.23,7.245,3965,ALPN
2023-01-05 15:43:00,7.245,7.245,7.245,7.245,417,ALPN
2023-01-05 15:45:00,7.245,7.245,7.245,7.245,645,ALPN
2023-01-05 15:46:00,7.26,7.3,7.26,7.275,1171,ALPN
2023-01-05 15:47:00,7.3,7.3,7.27,7.27,721,ALPN
2023-01-05 15:48:00,7.27,7.28,7.27,7.28,300,ALPN
2023-01-05 15:49:00,7.27,7.27,7.27,7.27,241,ALPN
2023-01-05 15:50:00,7.27,7.325,7.27,7.325,1326,ALPN
2023-01-05 15:51:00,7.32,7.32,7.28,7.28,1428,ALPN
2023-01-05 15:52:00,7.28,7.28,7.26,7.26,705,ALPN
2023-01-05 15:53:00,7.285,7.285,7.285,7.285,263,ALPN
2023-01-05 15:54:00,7.285,7.285,7.285,7.285,340,ALPN
2023-01-05 15:55:00,7.285,7.285,7.285,7.285,381,ALPN
2023-01-05 15:56:00,7.285,7.285,7.27,7.27,1570,ALPN
2023-01-05 15:57:00,7.26,7.275,7.26,7.275,1426,ALPN
2023-01-05 15:58:00,7.26,7.275,7.23,7.25,2703,ALPN
2023-01-05 15:59:00,7.24,7.25,7.23,7.24,13156,ALPN
2023-01-05 16:00:00,7.25,7.26,7.21,7.21,8539,ALPN
2023-01-05 16:02:00,7.24,7.24,7.24,7.24,544,ALPN
2023-01-06 08:31:00,7.2,7.2,7.2,7.2,500,ALPN
2023-01-06 09:31:00,7.17,7.17,7.17,7.17,1497,ALPN
2023-01-06 09:35:00,7.21,7.21,7.21,7.21,333,ALPN
2023-01-06 09:37:00,7.175,7.175,7.175,7.175,100,ALPN
2023-01-06 09:39:00,7.11,7.11,7.11,7.11,573,ALPN
2023-01-06 09:40:00,7.0,7.06,7.0,7.06,302,ALPN
2023-01-06 09:41:00,7.0,7.0,7.0,7.0,500,ALPN
2023-01-06 09:43:00,7.0,7.0,7.0,7.0,200,ALPN
2023-01-06 09:44:00,7.0,7.02,6.99,7.02,605,ALPN
2023-01-06 09:45:00,7.02,7.02,7.02,7.02,105,ALPN
2023-01-06 09:46:00,7.03,7.04,6.995,7.01,1241,ALPN
2023-01-06 09:47:00,7.04,7.0528,7.01,7.0199,730,ALPN
2023-01-06 09:48:00,7.06,7.16,7.06,7.16,507,ALPN
2023-01-06 09:50:00,7.13,7.13,7.125,7.125,300,ALPN
2023-01-06 09:52:00,7.13,7.13,7.13,7.13,100,ALPN
2023-01-06 09:53:00,7.2,7.2,7.2,7.2,100,ALPN
2023-01-06 09:55:00,7.11,7.11,7.11,7.11,100,ALPN
2023-01-06 09:56:00,7.11,7.11,7.11,7.11,309,ALPN
2023-01-06 09:58:00,7.17,7.17,7.17,7.17,107,ALPN
2023-01-06 10:08:00,7.155,7.24,7.155,7.165,732,ALPN
2023-01-06 10:10:00,7.0801,7.0801,7.0801,7.0801,1034,ALPN
2023-01-06 10:11:00,7.165,7.17,7.14,7.14,2844,ALPN
2023-01-06 10:12:00,7.14,7.14,7.14,7.14,222,ALPN
2023-01-06 10:14:00,7.17,7.28,7.17,7.28,2539,ALPN
2023-01-06 10:15:00,7.285,7.285,7.285,7.285,421,ALPN
2023-01-06 10:16:00,7.27,7.27,7.27,7.27,200,ALPN
2023-01-06 10:19:00,7.265,7.265,7.265,7.265,520,ALPN
2023-01-06 10:20:00,7.29,7.29,7.29,7.29,1111,ALPN
2023-01-06 10:21:00,7.35,7.365,7.35,7.365,609,ALPN
2023-01-06 10:22:00,7.38,7.38,7.38,7.38,100,ALPN
2023-01-06 10:23:00,7.4,7.4,7.4,7.4,100,ALPN
2023-01-06 10:24:00,7.355,7.355,7.355,7.355,101,ALPN
2023-01-06 10:27:00,7.375,7.375,7.375,7.375,400,ALPN
2023-01-06 10:28:00,7.4,7.4,7.4,7.4,100,ALPN
2023-01-06 10:32:00,7.375,7.375,7.375,7.375,300,ALPN
2023-01-06 10:35:00,7.375,7.375,7.375,7.375,126,ALPN
2023-01-06 10:36:00,7.39,7.39,7.37,7.37,200,ALPN
2023-01-06 10:37:00,7.35,7.35,7.35,7.35,100,ALPN
2023-01-06 10:38:00,7.36,7.36,7.36,7.36,200,ALPN
2023-01-06 10:45:00,7.34,7.34,7.34,7.34,598,ALPN
2023-01-06 10:47:00,7.3,7.3,7.3,7.3,246,ALPN
2023-01-06 10:48:00,7.295,7.295,7.29,7.29,206,ALPN
2023-01-06 10:51:00,7.28,7.28,7.28,7.28,300,ALPN
2023-01-06 10:52:00,7.3,7.31,7.3,7.31,455,ALPN
2023-01-06 10:53:00,7.3555,7.3555,7.325,7.325,500,ALPN
2023-01-06 10:54:00,7.325,7.325,7.325,7.325,304,ALPN
2023-01-06 10:57:00,7.32,7.325,7.32,7.325,500,ALPN
2023-01-06 10:58:00,7.335,7.335,7.335,7.335,400,ALPN
2023-01-06 10:59:00,7.31,7.31,7.31,7.31,100,ALPN
2023-01-06 11:04:00,7.29,7.29,7.29,7.29,220,ALPN
2023-01-06 11:09:00,7.31,7.31,7.31,7.31,100,ALPN
2023-01-06 11:10:00,7.355,7.355,7.355,7.355,600,ALPN
2023-01-06 11:11:00,7.34,7.39,7.34,7.39,500,ALPN
2023-01-06 11:18:00,7.37,7.4148,7.37,7.4148,710,ALPN
2023-01-06 11:19:00,7.4,7.4,7.4,7.4,100,ALPN
2023-01-06 11:21:00,7.425,7.425,7.425,7.425,501,ALPN
2023-01-06 11:22:00,7.51,7.51,7.51,7.51,100,ALPN
2023-01-06 11:30:00,7.41,7.41,7.41,7.41,100,ALPN
2023-01-06 11:31:00,7.41,7.41,7.41,7.41,100,ALPN
2023-01-06 11:34:00,7.5,7.5,7.5,7.5,100,ALPN
2023-01-06 11:36:00,7.41,7.41,7.41,7.41,100,ALPN
