date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:57:00,0.9002,0.9002,0.9002,0.9002,100.0,VTVT
2023-05-19 15:47:00,0.91,0.91,0.91,0.91,500.0,VTVT
2023-05-19 15:43:00,0.9002,0.9002,0.9002,0.9002,109.0,VTVT
2023-05-19 15:37:00,0.91,0.91,0.91,0.91,100.0,VTVT
2023-05-19 15:29:00,0.9048,0.905,0.9025,0.905,1226.0,VTVT
2023-05-19 15:28:00,0.9049,0.9049,0.9025,0.9048,2367.0,VTVT
2023-05-19 15:08:00,0.9001,0.905,0.9001,0.905,552.0,VTVT
2023-05-19 15:01:00,0.9001,0.9001,0.9001,0.9001,257.0,VTVT
2023-05-19 14:33:00,0.9001,0.9001,0.9001,0.9001,100.0,VTVT
2023-05-19 13:43:00,0.9001,0.9001,0.9001,0.9001,138.0,VTVT
2023-05-19 13:14:00,0.9022,0.9022,0.9022,0.9022,200.0,VTVT
2023-05-19 12:52:00,0.9048,0.9048,0.9048,0.9048,300.0,VTVT
2023-05-19 12:31:00,0.9,0.9,0.9,0.9,200.0,VTVT
2023-05-19 11:36:00,0.9,0.9,0.9,0.9,887.0,VTVT
2023-05-19 11:02:00,0.9097,0.9097,0.9097,0.9097,100.0,VTVT
2023-05-19 10:43:00,0.8932,0.8932,0.8932,0.8932,100.0,VTVT
2023-05-19 10:33:00,0.91,0.91,0.91,0.91,1010.0,VTVT
2023-05-19 10:16:00,0.91,0.9101,0.91,0.9101,3100.0,VTVT
2023-05-19 10:15:00,0.92,0.92,0.92,0.92,12000.0,VTVT
2023-05-19 10:09:00,0.92,0.92,0.92,0.92,200.0,VTVT
2023-05-19 10:03:00,0.92,0.92,0.92,0.92,100.0,VTVT
2023-05-19 09:48:00,0.93,0.93,0.93,0.93,430.0,VTVT
2023-05-19 09:39:00,0.92,0.92,0.9101,0.9101,4100.0,VTVT
2023-05-19 08:22:00,0.9101,0.9101,0.9101,0.9101,309.0,VTVT
2023-05-18 15:59:00,0.9298,0.9298,0.9298,0.9298,200.0,VTVT
2023-05-18 15:50:00,0.91,0.91,0.9004,0.9004,400.0,VTVT
2023-05-18 15:38:00,0.915,0.915,0.915,0.915,1996.0,VTVT
2023-05-18 14:59:00,0.93,0.93,0.93,0.93,100.0,VTVT
2023-05-18 14:54:00,0.9055,0.9055,0.9055,0.9055,200.0,VTVT
2023-05-18 14:35:00,0.9299,0.9299,0.9299,0.9299,162.0,VTVT
2023-05-18 14:27:00,0.9001,0.9001,0.9001,0.9001,628.0,VTVT
