date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 19:18:00,0.4807,0.4807,0.4807,0.4807,493.0,OTRK
2023-03-20 16:10:00,0.4704,0.4704,0.4704,0.4704,300.0,OTRK
2023-03-20 16:02:00,0.5,0.5,0.5,0.5,2990.0,OTRK
2023-03-20 16:00:00,0.4807,0.4808,0.4703,0.4703,3456.0,OTRK
2023-03-20 15:59:00,0.4799,0.4892,0.472,0.4808,3379.0,OTRK
2023-03-20 15:58:00,0.4703,0.4799,0.4703,0.4799,2031.0,OTRK
2023-03-20 15:57:00,0.4804,0.4895,0.4703,0.4895,9645.0,OTRK
2023-03-20 15:56:00,0.4826,0.4894,0.4801,0.4804,11441.0,OTRK
2023-03-20 15:55:00,0.4826,0.4826,0.4826,0.4826,3106.0,OTRK
2023-03-20 15:54:00,0.4894,0.4894,0.4826,0.4827,975.0,OTRK
2023-03-20 15:53:00,0.4894,0.4894,0.4827,0.4827,940.0,OTRK
2023-03-20 15:52:00,0.4894,0.4894,0.4894,0.4894,103.0,OTRK
2023-03-20 15:51:00,0.4826,0.4894,0.4826,0.4894,709.0,OTRK
2023-03-20 15:50:00,0.4894,0.4894,0.4827,0.4827,621.0,OTRK
2023-03-20 15:48:00,0.4862,0.4894,0.4862,0.4894,3450.0,OTRK
2023-03-20 15:47:00,0.4894,0.4894,0.4894,0.4894,640.0,OTRK
2023-03-20 15:45:00,0.4895,0.4895,0.4895,0.4895,103.0,OTRK
2023-03-20 15:42:00,0.4861,0.4861,0.4861,0.4861,102.0,OTRK
2023-03-20 15:41:00,0.4896,0.4896,0.4896,0.4896,133.0,OTRK
2023-03-20 15:39:00,0.4896,0.4896,0.4896,0.4896,437.0,OTRK
2023-03-20 15:38:00,0.4896,0.4896,0.4894,0.4895,806.0,OTRK
2023-03-20 15:37:00,0.4896,0.49,0.4895,0.4895,2138.0,OTRK
2023-03-20 15:36:00,0.4895,0.4896,0.4895,0.4896,1546.0,OTRK
2023-03-20 15:35:00,0.4896,0.4896,0.4895,0.4895,6789.0,OTRK
2023-03-20 15:34:00,0.4881,0.4881,0.4881,0.4881,1025.0,OTRK
2023-03-20 15:33:00,0.4898,0.4898,0.4863,0.488,1664.0,OTRK
2023-03-20 15:32:00,0.4855,0.4898,0.4855,0.4898,645.0,OTRK
2023-03-20 15:31:00,0.4849,0.4849,0.4849,0.4849,311.0,OTRK
2023-03-20 15:30:00,0.4874,0.49,0.4874,0.49,1298.0,OTRK
2023-03-20 15:29:00,0.4848,0.49,0.4848,0.49,3277.0,OTRK
2023-03-20 15:28:00,0.4911,0.4911,0.4849,0.4911,2782.0,OTRK
2023-03-20 15:27:00,0.4974,0.4974,0.4974,0.4974,105.0,OTRK
2023-03-20 15:26:00,0.4964,0.4974,0.4849,0.4849,464.0,OTRK
2023-03-20 15:25:00,0.4911,0.4911,0.4911,0.4911,1368.0,OTRK
2023-03-20 15:24:00,0.49,0.49,0.4848,0.4848,434.0,OTRK
2023-03-20 15:22:00,0.4974,0.4974,0.4911,0.4911,2897.0,OTRK
2023-03-20 15:21:00,0.4848,0.4974,0.4848,0.4849,476.0,OTRK
2023-03-20 15:20:00,0.4849,0.4849,0.4849,0.4849,234.0,OTRK
2023-03-20 15:19:00,0.4975,0.4975,0.4975,0.4975,345.0,OTRK
2023-03-20 15:16:00,0.4924,0.4924,0.4924,0.4924,5146.0,OTRK
2023-03-20 15:15:00,0.4869,0.49,0.4869,0.49,7340.0,OTRK
2023-03-20 15:14:00,0.4869,0.4869,0.4869,0.4869,312.0,OTRK
2023-03-20 15:13:00,0.4898,0.4898,0.4863,0.4863,423.0,OTRK
2023-03-20 15:11:00,0.4827,0.4827,0.4827,0.4827,399.0,OTRK
2023-03-20 15:09:00,0.4899,0.4899,0.4899,0.4899,180.0,OTRK
2023-03-20 15:08:00,0.4899,0.4899,0.4863,0.4863,621.0,OTRK
2023-03-20 15:06:00,0.4895,0.4899,0.489,0.489,895.0,OTRK
2023-03-20 15:05:00,0.4899,0.4899,0.489,0.489,1367.0,OTRK
2023-03-20 15:04:00,0.4899,0.4899,0.4899,0.4899,796.0,OTRK
2023-03-20 15:03:00,0.4863,0.4899,0.4827,0.4827,2132.0,OTRK
2023-03-20 15:01:00,0.4898,0.4899,0.4898,0.4899,311.0,OTRK
2023-03-20 15:00:00,0.4863,0.4863,0.4863,0.4863,124.0,OTRK
2023-03-20 14:59:00,0.4863,0.4863,0.4863,0.4863,628.0,OTRK
2023-03-20 14:58:00,0.4907,0.4907,0.4907,0.4907,388.0,OTRK
2023-03-20 14:57:00,0.4827,0.4827,0.4827,0.4827,460.0,OTRK
2023-03-20 14:55:00,0.4923,0.4923,0.4923,0.4923,213.0,OTRK
2023-03-20 14:54:00,0.4938,0.4938,0.4938,0.4938,1072.0,OTRK
2023-03-20 14:53:00,0.4827,0.4882,0.4827,0.4882,1109.0,OTRK
2023-03-20 14:50:00,0.4827,0.4938,0.4827,0.4938,2786.0,OTRK
2023-03-20 14:49:00,0.4827,0.4827,0.4826,0.4827,767.0,OTRK
2023-03-20 14:48:00,0.4826,0.4826,0.4826,0.4826,348.0,OTRK
2023-03-20 14:47:00,0.4827,0.4827,0.4827,0.4827,621.0,OTRK
2023-03-20 14:45:00,0.49,0.4938,0.49,0.4938,558.0,OTRK
2023-03-20 14:44:00,0.4832,0.4832,0.4832,0.4832,4326.0,OTRK
2023-03-20 14:40:00,0.4938,0.4938,0.4938,0.4938,146.0,OTRK
2023-03-20 14:35:00,0.4827,0.4938,0.4827,0.4938,303.0,OTRK
2023-03-20 14:34:00,0.4827,0.4827,0.4827,0.4827,2116.0,OTRK
2023-03-20 14:33:00,0.4968,0.4968,0.4826,0.4826,2609.0,OTRK
2023-03-20 14:31:00,0.4999,0.4999,0.4938,0.4938,633.0,OTRK
2023-03-20 14:30:00,0.4999,0.4999,0.4999,0.4999,204.0,OTRK
2023-03-20 14:29:00,0.4999,0.4999,0.4999,0.4999,109.0,OTRK
2023-03-20 14:28:00,0.4938,0.4938,0.4938,0.4938,185.0,OTRK
2023-03-20 14:25:00,0.4939,0.4939,0.4939,0.4939,751.0,OTRK
2023-03-20 14:24:00,0.4938,0.4938,0.4938,0.4938,101.0,OTRK
2023-03-20 14:23:00,0.5174,0.5174,0.5174,0.5174,5012.0,OTRK
2023-03-20 14:22:00,0.4938,0.5175,0.4938,0.5175,1175.0,OTRK
2023-03-20 14:21:00,0.5146,0.5176,0.4938,0.5176,1288.0,OTRK
2023-03-20 14:20:00,0.5057,0.5057,0.4938,0.4938,4339.0,OTRK
2023-03-20 14:19:00,0.5179,0.5179,0.5179,0.5179,655.0,OTRK
2023-03-20 14:17:00,0.4939,0.4939,0.4939,0.4939,210.0,OTRK
2023-03-20 14:16:00,0.5062,0.5062,0.5062,0.5062,817.0,OTRK
2023-03-20 14:14:00,0.4931,0.4931,0.4931,0.4931,252.0,OTRK
2023-03-20 14:13:00,0.5188,0.5188,0.5188,0.5188,227.0,OTRK
2023-03-20 14:12:00,0.5124,0.5124,0.5124,0.5124,287.0,OTRK
2023-03-20 14:11:00,0.5059,0.5059,0.5059,0.5059,1003.0,OTRK
2023-03-20 14:09:00,0.52,0.52,0.493,0.52,7631.0,OTRK
2023-03-20 14:08:00,0.4931,0.4931,0.4931,0.4931,234.0,OTRK
2023-03-20 14:06:00,0.4931,0.4968,0.4931,0.4968,2116.0,OTRK
2023-03-20 14:05:00,0.4948,0.4957,0.4948,0.4957,800.0,OTRK
2023-03-20 14:04:00,0.493,0.493,0.493,0.493,1211.0,OTRK
2023-03-20 14:03:00,0.4932,0.4963,0.4932,0.4963,1914.0,OTRK
2023-03-20 14:02:00,0.4999,0.5,0.4999,0.5,21826.0,OTRK
2023-03-20 14:01:00,0.4999,0.4999,0.492,0.496,3344.0,OTRK
2023-03-20 14:00:00,0.4999,0.4999,0.498,0.4999,1633.0,OTRK
2023-03-20 13:59:00,0.4999,0.4999,0.4999,0.4999,116.0,OTRK
2023-03-20 13:58:00,0.5199,0.5199,0.5062,0.5158,1318.0,OTRK
2023-03-20 13:57:00,0.5299,0.5299,0.5062,0.52,4187.0,OTRK
2023-03-20 13:53:00,0.4924,0.53,0.4923,0.517,5805.0,OTRK
2023-03-20 13:52:00,0.5399,0.5399,0.5112,0.5112,575.0,OTRK
2023-03-20 13:51:00,0.518,0.5399,0.518,0.5399,15468.0,OTRK
2023-03-20 13:50:00,0.54,0.54,0.54,0.54,20341.0,OTRK
2023-03-20 13:49:00,0.5167,0.54,0.4933,0.4933,2360.0,OTRK
2023-03-20 13:48:00,0.5166,0.5166,0.5166,0.5166,308.0,OTRK
2023-03-20 13:46:00,0.5167,0.5167,0.5167,0.5167,173.0,OTRK
2023-03-20 13:45:00,0.5129,0.5385,0.5129,0.5385,475.0,OTRK
2023-03-20 13:44:00,0.5157,0.5157,0.4954,0.5154,3466.0,OTRK
2023-03-20 13:43:00,0.5352,0.5352,0.4914,0.5348,42303.0,OTRK
2023-03-20 13:42:00,0.4914,0.4914,0.4914,0.4914,758.0,OTRK
2023-03-20 13:41:00,0.5182,0.5449,0.4915,0.5449,41680.0,OTRK
2023-03-20 13:39:00,0.5184,0.5464,0.4904,0.4904,3187.0,OTRK
2023-03-20 13:38:00,0.5397,0.5454,0.4929,0.5431,3499.0,OTRK
2023-03-20 13:37:00,0.5469,0.5469,0.499,0.5469,4957.0,OTRK
2023-03-20 13:35:00,0.512,0.547,0.4826,0.5173,41387.0,OTRK
2023-03-20 13:34:00,0.5121,0.547,0.512,0.547,40406.0,OTRK
2023-03-20 13:33:00,0.54,0.54,0.54,0.54,20000.0,OTRK
2023-03-20 13:32:00,0.512,0.512,0.512,0.512,25178.0,OTRK
2023-03-20 13:31:00,0.52,0.52,0.52,0.52,1076.0,OTRK
2023-03-20 13:30:00,0.512,0.512,0.512,0.512,233.0,OTRK
2023-03-20 13:28:00,0.5299,0.5299,0.5299,0.5299,345.0,OTRK
2023-03-20 13:27:00,0.5299,0.5299,0.5299,0.5299,2495.0,OTRK
2023-03-20 13:24:00,0.521,0.521,0.521,0.521,144.0,OTRK
2023-03-20 13:23:00,0.5216,0.5216,0.5216,0.5216,267.0,OTRK
2023-03-20 13:22:00,0.512,0.529,0.512,0.529,795.0,OTRK
2023-03-20 13:21:00,0.5299,0.53,0.521,0.521,7759.0,OTRK
2023-03-20 13:20:00,0.53,0.5301,0.53,0.5301,1122.0,OTRK
2023-03-20 13:19:00,0.5304,0.5304,0.5301,0.5301,3411.0,OTRK
2023-03-20 13:18:00,0.53,0.53,0.53,0.53,426.0,OTRK
2023-03-20 13:17:00,0.512,0.512,0.512,0.512,208.0,OTRK
2023-03-20 13:16:00,0.537,0.537,0.537,0.537,3032.0,OTRK
2023-03-20 13:15:00,0.5291,0.537,0.526,0.526,10445.0,OTRK
2023-03-20 13:14:00,0.53,0.53,0.53,0.53,1188.0,OTRK
2023-03-20 13:13:00,0.53,0.53,0.53,0.53,1203.0,OTRK
2023-03-20 13:12:00,0.5393,0.5393,0.5305,0.5305,6405.0,OTRK
2023-03-20 13:08:00,0.5211,0.5211,0.5211,0.5211,1188.0,OTRK
2023-03-20 13:07:00,0.512,0.537,0.512,0.5302,24714.0,OTRK
2023-03-20 13:06:00,0.5099,0.5099,0.5099,0.5099,237.0,OTRK
2023-03-20 13:05:00,0.5099,0.5184,0.5099,0.5184,497.0,OTRK
2023-03-20 13:04:00,0.51,0.51,0.51,0.51,2820.0,OTRK
2023-03-20 13:03:00,0.51,0.51,0.51,0.51,2142.0,OTRK
2023-03-20 13:01:00,0.5299,0.5299,0.5198,0.5278,2620.0,OTRK
2023-03-20 12:58:00,0.525,0.53,0.5199,0.53,2229.0,OTRK
2023-03-20 12:57:00,0.525,0.525,0.525,0.525,955.0,OTRK
2023-03-20 12:56:00,0.53,0.53,0.525,0.525,1633.0,OTRK
2023-03-20 12:55:00,0.537,0.537,0.5251,0.5251,447.0,OTRK
2023-03-20 12:54:00,0.5251,0.537,0.5251,0.537,7858.0,OTRK
2023-03-20 12:53:00,0.531,0.537,0.525,0.525,3604.0,OTRK
2023-03-20 12:52:00,0.531,0.545,0.5252,0.5369,9977.0,OTRK
2023-03-20 12:51:00,0.5457,0.5459,0.5301,0.5459,9691.0,OTRK
2023-03-20 12:50:00,0.54,0.5458,0.5301,0.5319,12194.0,OTRK
2023-03-20 12:49:00,0.5459,0.5459,0.5459,0.5459,6139.0,OTRK
2023-03-20 12:48:00,0.522,0.546,0.522,0.5222,13633.0,OTRK
2023-03-20 12:47:00,0.535,0.54,0.535,0.54,2158.0,OTRK
2023-03-20 12:46:00,0.54,0.5457,0.522,0.535,6775.0,OTRK
2023-03-20 12:45:00,0.5201,0.54,0.5201,0.54,8064.0,OTRK
2023-03-20 12:44:00,0.5333,0.5462,0.52,0.5462,4473.0,OTRK
2023-03-20 12:43:00,0.5373,0.5469,0.5333,0.54,33836.0,OTRK
2023-03-20 12:42:00,0.5362,0.545,0.5276,0.545,5357.0,OTRK
2023-03-20 12:41:00,0.53,0.5449,0.5101,0.5449,2932.0,OTRK
2023-03-20 12:40:00,0.52,0.53,0.52,0.53,4636.0,OTRK
2023-03-20 12:39:00,0.5345,0.5384,0.5345,0.5384,2055.0,OTRK
2023-03-20 12:38:00,0.5101,0.5101,0.51,0.51,14223.0,OTRK
2023-03-20 12:36:00,0.538,0.549,0.51,0.5295,17492.0,OTRK
2023-03-20 12:35:00,0.538,0.538,0.5225,0.5225,766.0,OTRK
2023-03-20 12:34:00,0.53,0.5399,0.5249,0.5257,23681.0,OTRK
2023-03-20 12:33:00,0.518,0.5399,0.518,0.536,10909.0,OTRK
2023-03-20 12:32:00,0.5056,0.518,0.5056,0.5163,4347.0,OTRK
2023-03-20 12:31:00,0.5056,0.52,0.5056,0.5178,6719.0,OTRK
2023-03-20 12:29:00,0.5,0.513,0.5,0.5055,5853.0,OTRK
2023-03-20 12:27:00,0.5005,0.5005,0.5005,0.5005,235.0,OTRK
2023-03-20 12:26:00,0.497,0.5007,0.497,0.5007,259.0,OTRK
2023-03-20 12:25:00,0.497,0.497,0.497,0.497,214.0,OTRK
2023-03-20 12:23:00,0.497,0.506,0.49,0.497,14295.0,OTRK
2023-03-20 12:22:00,0.497,0.497,0.497,0.497,501.0,OTRK
2023-03-20 12:21:00,0.497,0.497,0.497,0.497,366.0,OTRK
2023-03-20 12:18:00,0.497,0.497,0.497,0.497,226.0,OTRK
2023-03-20 12:17:00,0.5021,0.5021,0.5021,0.5021,163.0,OTRK
2023-03-20 12:16:00,0.504,0.504,0.504,0.504,651.0,OTRK
2023-03-20 12:15:00,0.497,0.5015,0.497,0.5015,2439.0,OTRK
2023-03-20 12:14:00,0.4901,0.4901,0.4901,0.4901,2335.0,OTRK
2023-03-20 12:13:00,0.504,0.504,0.4935,0.4935,811.0,OTRK
2023-03-20 12:11:00,0.49,0.49,0.49,0.49,592.0,OTRK
2023-03-20 12:09:00,0.4901,0.5039,0.4901,0.5039,1652.0,OTRK
2023-03-20 12:08:00,0.497,0.497,0.497,0.497,172.0,OTRK
2023-03-20 12:05:00,0.502,0.502,0.502,0.502,299.0,OTRK
2023-03-20 12:03:00,0.503,0.504,0.503,0.504,1406.0,OTRK
2023-03-20 12:02:00,0.503,0.503,0.5026,0.5026,448.0,OTRK
2023-03-20 12:01:00,0.5036,0.5036,0.503,0.503,723.0,OTRK
2023-03-20 11:58:00,0.5025,0.5025,0.5025,0.5025,248.0,OTRK
2023-03-20 11:57:00,0.4997,0.4997,0.4997,0.4997,284.0,OTRK
2023-03-20 11:56:00,0.5043,0.5043,0.5043,0.5043,178.0,OTRK
2023-03-20 11:55:00,0.5043,0.5043,0.5043,0.5043,673.0,OTRK
2023-03-20 11:54:00,0.506,0.506,0.506,0.506,959.0,OTRK
2023-03-20 11:52:00,0.506,0.506,0.5039,0.506,1636.0,OTRK
2023-03-20 11:51:00,0.5021,0.505,0.5021,0.505,566.0,OTRK
2023-03-20 11:50:00,0.5009,0.505,0.4896,0.4896,7123.0,OTRK
2023-03-20 11:48:00,0.4861,0.503,0.4826,0.5009,13042.0,OTRK
2023-03-20 11:47:00,0.4958,0.4968,0.4938,0.4968,6718.0,OTRK
2023-03-20 11:46:00,0.498,0.498,0.4827,0.4827,486.0,OTRK
2023-03-20 11:45:00,0.4903,0.4903,0.4903,0.4903,272.0,OTRK
2023-03-20 11:44:00,0.4826,0.4999,0.4826,0.4972,6508.0,OTRK
2023-03-20 11:41:00,0.498,0.498,0.4826,0.4826,1856.0,OTRK
