date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,9.35,9.35,9.35,9.35,648.0,NETI
2023-03-31 16:07:00,9.35,9.35,9.35,9.35,360.0,NETI
2023-03-31 16:05:00,9.35,9.35,9.35,9.35,1546.0,NETI
2023-03-31 16:00:00,9.32,9.36,9.32,9.36,22313.0,NETI
2023-03-31 15:59:00,9.32,9.33,9.32,9.32,1906.0,NETI
2023-03-31 15:58:00,9.325,9.33,9.32,9.32,3085.0,NETI
2023-03-31 15:57:00,9.32,9.32,9.32,9.32,875.0,NETI
2023-03-31 15:56:00,9.325,9.325,9.315,9.32,4444.0,NETI
2023-03-31 15:55:00,9.33,9.34,9.32,9.32,3777.0,NETI
2023-03-31 15:54:00,9.32,9.33,9.32,9.32,994.0,NETI
2023-03-31 15:53:00,9.32,9.33,9.31,9.32,3162.0,NETI
2023-03-31 15:52:00,9.3,9.315,9.295,9.315,3030.0,NETI
2023-03-31 15:51:00,9.27,9.3,9.27,9.29,2947.0,NETI
2023-03-31 15:50:00,9.265,9.27,9.26,9.27,725.0,NETI
2023-03-31 15:49:00,9.265,9.265,9.265,9.265,103.0,NETI
2023-03-31 15:48:00,9.26,9.27,9.26,9.27,1604.0,NETI
2023-03-31 15:47:00,9.25,9.255,9.25,9.25,737.0,NETI
2023-03-31 15:46:00,9.24,9.24,9.24,9.24,225.0,NETI
2023-03-31 15:45:00,9.245,9.25,9.245,9.245,429.0,NETI
2023-03-31 15:44:00,9.24,9.245,9.24,9.245,1348.0,NETI
2023-03-31 15:43:00,9.23,9.23,9.23,9.23,347.0,NETI
2023-03-31 15:42:00,9.235,9.235,9.23,9.23,357.0,NETI
2023-03-31 15:40:00,9.23,9.235,9.23,9.235,612.0,NETI
2023-03-31 15:39:00,9.22,9.22,9.22,9.22,799.0,NETI
2023-03-31 15:38:00,9.22,9.23,9.22,9.23,344.0,NETI
2023-03-31 15:37:00,9.23,9.23,9.23,9.23,804.0,NETI
2023-03-31 15:36:00,9.23,9.23,9.23,9.23,218.0,NETI
2023-03-31 15:34:00,9.24,9.24,9.24,9.24,109.0,NETI
2023-03-31 15:33:00,9.26,9.26,9.24,9.24,581.0,NETI
2023-03-31 15:32:00,9.265,9.265,9.265,9.265,153.0,NETI
2023-03-31 15:31:00,9.25,9.265,9.25,9.26,1328.0,NETI
2023-03-31 15:30:00,9.23,9.23,9.23,9.23,100.0,NETI
2023-03-31 15:27:00,9.24,9.24,9.24,9.24,858.0,NETI
2023-03-31 15:26:00,9.24,9.24,9.24,9.24,101.0,NETI
2023-03-31 15:25:00,9.24,9.24,9.24,9.24,100.0,NETI
2023-03-31 15:24:00,9.24,9.24,9.24,9.24,204.0,NETI
2023-03-31 15:22:00,9.245,9.245,9.245,9.245,100.0,NETI
2023-03-31 15:21:00,9.235,9.24,9.235,9.24,844.0,NETI
2023-03-31 15:20:00,9.24,9.24,9.24,9.24,400.0,NETI
2023-03-31 15:19:00,9.24,9.25,9.24,9.25,203.0,NETI
2023-03-31 15:17:00,9.25,9.25,9.25,9.25,467.0,NETI
2023-03-31 15:15:00,9.25,9.25,9.25,9.25,407.0,NETI
2023-03-31 15:13:00,9.26,9.26,9.255,9.255,1416.0,NETI
2023-03-31 15:10:00,9.26,9.26,9.26,9.26,546.0,NETI
2023-03-31 15:09:00,9.27,9.27,9.27,9.27,152.0,NETI
2023-03-31 15:06:00,9.265,9.265,9.265,9.265,111.0,NETI
2023-03-31 15:04:00,9.275,9.275,9.265,9.265,1867.0,NETI
2023-03-31 15:03:00,9.27,9.275,9.27,9.27,1707.0,NETI
2023-03-31 15:02:00,9.265,9.265,9.265,9.265,100.0,NETI
2023-03-31 15:01:00,9.26,9.265,9.26,9.265,302.0,NETI
2023-03-31 14:59:00,9.235,9.25,9.235,9.25,906.0,NETI
2023-03-31 14:58:00,9.23,9.23,9.23,9.23,436.0,NETI
2023-03-31 14:56:00,9.25,9.2515,9.235,9.235,847.0,NETI
2023-03-31 14:54:00,9.27,9.27,9.255,9.26,1232.0,NETI
2023-03-31 14:52:00,9.27,9.28,9.27,9.275,875.0,NETI
2023-03-31 14:51:00,9.25,9.26,9.25,9.26,2123.0,NETI
2023-03-31 14:45:00,9.25,9.26,9.25,9.255,2149.0,NETI
2023-03-31 14:44:00,9.245,9.245,9.245,9.245,100.0,NETI
2023-03-31 14:42:00,9.245,9.245,9.245,9.245,105.0,NETI
2023-03-31 14:41:00,9.25,9.25,9.25,9.25,202.0,NETI
