date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,140.45,140.45,140.1,140.1,469.0,PCGU
2023-03-20 15:56:00,140.63,140.63,140.6,140.6,1149.0,PCGU
2023-03-20 13:30:00,141.18,141.18,141.18,141.18,166.0,PCGU
2023-03-20 13:29:00,141.04,141.04,141.04,141.04,376.0,PCGU
2023-03-20 13:23:00,140.93,140.93,140.93,140.93,119.0,PCGU
2023-03-20 12:13:00,140.84,140.84,140.77,140.77,322.0,PCGU
2023-03-17 09:35:00,140.94,140.94,140.94,140.94,100.0,PCGU
2023-03-17 09:34:00,141.03,141.03,141.03,141.03,389.0,PCGU
2023-03-17 09:33:00,141.03,141.31,141.03,141.31,1463.0,PCGU
2023-03-16 15:57:00,140.77,140.77,140.77,140.77,107.0,PCGU
2023-03-16 15:56:00,140.93,140.93,140.77,140.77,2568.0,PCGU
2023-03-16 15:43:00,140.81,140.82,140.78,140.82,700.0,PCGU
2023-03-16 15:42:00,140.78,140.78,140.78,140.78,248.0,PCGU
2023-03-16 15:40:00,140.67,140.67,140.67,140.67,602.0,PCGU
2023-03-16 15:04:00,140.65,140.65,140.65,140.65,412.0,PCGU
2023-03-16 14:06:00,140.15,140.15,140.15,140.15,126.0,PCGU
2023-03-16 13:27:00,140.505,140.505,140.505,140.505,260.0,PCGU
2023-03-16 13:26:00,140.63,140.63,140.63,140.63,205.0,PCGU
2023-03-16 13:24:00,140.63,140.63,140.63,140.63,438.0,PCGU
2023-03-16 13:23:00,140.675,140.675,140.675,140.675,1000.0,PCGU
2023-03-16 13:16:00,141.04,141.04,141.04,141.04,145.0,PCGU
2023-03-16 12:33:00,140.58,140.58,140.58,140.58,144.0,PCGU
2023-03-16 12:03:00,140.57,140.57,140.57,140.57,144.0,PCGU
2023-03-16 11:51:00,140.73,140.73,140.73,140.73,377.0,PCGU
2023-03-16 11:04:00,139.2,139.2,139.15,139.15,745.0,PCGU
2023-03-16 10:51:00,138.8762,138.8762,138.8762,138.8762,151.0,PCGU
2023-03-16 10:32:00,138.39,138.39,138.39,138.39,142.0,PCGU
2023-03-16 09:31:00,138.9,138.9,138.9,138.9,128.0,PCGU
2023-03-15 16:00:00,138.91,138.91,138.74,138.85,610.0,PCGU
