date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 15:58:00,7.56,7.56,7.56,7.56,129.0,CYD
2023-05-09 15:43:00,7.56,7.56,7.56,7.56,103.0,CYD
2023-05-09 15:31:00,7.54,7.54,7.54,7.54,105.0,CYD
2023-05-09 15:22:00,7.64,7.64,7.64,7.64,100.0,CYD
2023-05-09 15:19:00,7.67,7.67,7.67,7.67,100.0,CYD
2023-05-09 15:13:00,7.66,7.66,7.66,7.66,100.0,CYD
2023-05-09 15:05:00,7.65,7.65,7.64,7.64,805.0,CYD
2023-05-09 15:04:00,7.6,7.62,7.6,7.62,444.0,CYD
2023-05-09 15:02:00,7.59,7.625,7.59,7.625,406.0,CYD
2023-05-09 15:01:00,7.55,7.58,7.55,7.58,400.0,CYD
2023-05-09 15:00:00,7.59,7.59,7.59,7.59,300.0,CYD
2023-05-09 14:59:00,7.6,7.6,7.6,7.6,200.0,CYD
2023-05-09 14:58:00,7.58,7.58,7.58,7.58,400.0,CYD
2023-05-09 14:53:00,7.58,7.58,7.58,7.58,200.0,CYD
2023-05-09 14:52:00,7.64,7.64,7.64,7.64,106.0,CYD
2023-05-09 14:51:00,7.64,7.64,7.64,7.64,306.0,CYD
2023-05-09 14:50:00,7.645,7.65,7.57,7.57,2398.0,CYD
2023-05-09 14:49:00,7.5,7.5,7.5,7.5,100.0,CYD
2023-05-09 14:40:00,7.5,7.5,7.5,7.5,100.0,CYD
2023-05-09 14:30:00,7.51,7.51,7.51,7.51,100.0,CYD
2023-05-09 14:22:00,7.62,7.62,7.62,7.62,184.0,CYD
2023-05-09 14:20:00,7.609,7.62,7.609,7.62,925.0,CYD
2023-05-09 14:19:00,7.61,7.61,7.61,7.61,307.0,CYD
2023-05-09 14:10:00,7.49,7.49,7.49,7.49,100.0,CYD
2023-05-09 14:05:00,7.49,7.49,7.49,7.49,200.0,CYD
2023-05-09 13:59:00,7.49,7.49,7.49,7.49,100.0,CYD
2023-05-09 13:47:00,7.49,7.49,7.49,7.49,110.0,CYD
2023-05-09 13:35:00,7.49,7.49,7.49,7.49,110.0,CYD
2023-05-09 13:22:00,7.49,7.49,7.49,7.49,100.0,CYD
2023-05-09 13:07:00,7.49,7.49,7.49,7.49,120.0,CYD
2023-05-09 12:53:00,7.48,7.48,7.48,7.48,100.0,CYD
2023-05-09 12:39:00,7.48,7.48,7.48,7.48,100.0,CYD
2023-05-09 12:31:00,7.49,7.49,7.45,7.45,2125.0,CYD
2023-05-09 12:24:00,7.49,7.49,7.49,7.49,100.0,CYD
2023-05-09 12:07:00,7.49,7.49,7.49,7.49,100.0,CYD
2023-05-09 12:01:00,7.55,7.55,7.55,7.55,2060.0,CYD
2023-05-09 11:51:00,7.55,7.55,7.45,7.45,1013.0,CYD
2023-05-09 11:38:00,7.56,7.56,7.56,7.56,110.0,CYD
2023-05-09 09:57:00,7.49,7.49,7.49,7.49,100.0,CYD
2023-05-09 09:31:00,7.6,7.6,7.6,7.6,110.0,CYD
2023-05-08 16:00:00,7.63,7.64,7.54,7.54,2317.0,CYD
2023-05-08 15:59:00,7.52,7.53,7.52,7.53,665.0,CYD
2023-05-08 15:56:00,7.5,7.5,7.5,7.5,117.0,CYD
2023-05-08 15:54:00,7.53,7.53,7.53,7.53,221.0,CYD
2023-05-08 15:51:00,7.5,7.5,7.5,7.5,285.0,CYD
2023-05-08 15:50:00,7.5,7.5,7.5,7.5,199.0,CYD
2023-05-08 15:45:00,7.5,7.5,7.5,7.5,100.0,CYD
2023-05-08 15:43:00,7.55,7.55,7.55,7.55,218.0,CYD
2023-05-08 15:40:00,7.5,7.5,7.5,7.5,100.0,CYD
2023-05-08 15:27:00,7.5,7.5,7.5,7.5,219.0,CYD
2023-05-08 15:24:00,7.5,7.5,7.5,7.5,100.0,CYD
2023-05-08 15:22:00,7.51,7.51,7.51,7.51,299.0,CYD
2023-05-08 15:19:00,7.485,7.485,7.485,7.485,104.0,CYD
2023-05-08 15:18:00,7.49,7.49,7.48,7.48,406.0,CYD
