date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:28:00,4.98,4.98,4.98,4.98,100.0,USAU
2023-04-20 18:50:00,4.91,4.91,4.91,4.91,100.0,USAU
2023-04-20 17:03:00,4.99,4.99,4.99,4.99,200.0,USAU
2023-04-20 16:00:00,4.805,4.82,4.805,4.82,354.0,USAU
2023-04-20 15:59:00,4.8,4.805,4.79,4.805,762.0,USAU
2023-04-20 15:58:00,4.79,4.79,4.79,4.79,1345.0,USAU
2023-04-20 15:56:00,4.82,4.84,4.79,4.8395,1453.0,USAU
2023-04-20 15:55:00,4.8304,4.8304,4.8,4.8,596.0,USAU
2023-04-20 15:53:00,4.8,4.8,4.7969,4.7969,592.0,USAU
2023-04-20 15:52:00,4.8,4.83,4.7901,4.825,1526.0,USAU
2023-04-20 15:51:00,4.8,4.82,4.79,4.815,1322.0,USAU
2023-04-20 15:49:00,4.8001,4.815,4.79,4.79,982.0,USAU
2023-04-20 15:48:00,4.8062,4.82,4.8,4.82,676.0,USAU
2023-04-20 15:47:00,4.835,4.835,4.835,4.835,210.0,USAU
2023-04-20 15:46:00,4.82,4.82,4.82,4.82,589.0,USAU
2023-04-20 15:45:00,4.835,4.8499,4.82,4.82,754.0,USAU
2023-04-20 15:44:00,4.7901,4.7901,4.7801,4.7801,453.0,USAU
2023-04-20 15:37:00,4.81,4.825,4.8,4.815,960.0,USAU
2023-04-20 15:35:00,4.815,4.815,4.815,4.815,1000.0,USAU
2023-04-20 15:34:00,4.815,4.815,4.815,4.815,550.0,USAU
2023-04-20 15:33:00,4.82,4.82,4.82,4.82,305.0,USAU
2023-04-20 15:31:00,4.8417,4.8417,4.79,4.79,545.0,USAU
2023-04-20 15:30:00,4.84,4.84,4.8,4.84,1205.0,USAU
2023-04-20 15:28:00,4.82,4.84,4.81,4.825,2745.0,USAU
2023-04-20 15:26:00,4.85,4.85,4.84,4.85,803.0,USAU
2023-04-20 15:22:00,4.84,4.84,4.81,4.81,1790.0,USAU
2023-04-20 15:20:00,4.86,4.86,4.84,4.84,655.0,USAU
2023-04-20 15:19:00,4.852,4.859,4.84,4.84,3251.0,USAU
2023-04-20 15:18:00,4.82,4.85,4.82,4.84,1327.0,USAU
2023-04-20 15:11:00,4.8299,4.83,4.8299,4.8299,1225.0,USAU
2023-04-20 15:10:00,4.8292,4.8292,4.8292,4.8292,100.0,USAU
2023-04-20 15:09:00,4.77,4.77,4.77,4.77,160.0,USAU
2023-04-20 15:08:00,4.7846,4.789,4.7846,4.7876,1100.0,USAU
2023-04-20 15:03:00,4.7929,4.7929,4.7929,4.7929,100.0,USAU
2023-04-20 15:02:00,4.79,4.81,4.72,4.8,13374.0,USAU
2023-04-20 14:56:00,4.8,4.8,4.8,4.8,239.0,USAU
2023-04-20 14:51:00,4.79,4.79,4.79,4.79,163.0,USAU
