date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:36:00,7.66,7.66,7.66,7.66,125.0,BBDC
2023-03-24 16:00:00,7.765,7.78,7.76,7.76,6892.0,BBDC
2023-03-24 15:59:00,7.76,7.77,7.76,7.77,4745.0,BBDC
2023-03-24 15:58:00,7.755,7.755,7.755,7.755,717.0,BBDC
2023-03-24 15:57:00,7.755,7.755,7.755,7.755,400.0,BBDC
2023-03-24 15:56:00,7.755,7.755,7.75,7.75,314.0,BBDC
2023-03-24 15:55:00,7.755,7.76,7.75,7.755,1130.0,BBDC
2023-03-24 15:54:00,7.755,7.755,7.75,7.75,351.0,BBDC
2023-03-24 15:53:00,7.755,7.755,7.755,7.755,114.0,BBDC
2023-03-24 15:51:00,7.755,7.755,7.755,7.755,243.0,BBDC
2023-03-24 15:50:00,7.755,7.755,7.755,7.755,170.0,BBDC
2023-03-24 15:49:00,7.75,7.76,7.75,7.76,517.0,BBDC
2023-03-24 15:48:00,7.75,7.76,7.75,7.76,228.0,BBDC
2023-03-24 15:47:00,7.7516,7.755,7.75,7.75,843.0,BBDC
2023-03-24 15:46:00,7.76,7.76,7.755,7.755,908.0,BBDC
2023-03-24 15:45:00,7.755,7.755,7.75,7.75,1944.0,BBDC
2023-03-24 15:43:00,7.76,7.76,7.76,7.76,200.0,BBDC
2023-03-24 15:42:00,7.7501,7.7501,7.7501,7.7501,271.0,BBDC
2023-03-24 15:41:00,7.755,7.755,7.7501,7.7501,1715.0,BBDC
2023-03-24 15:40:00,7.76,7.76,7.755,7.7585,578.0,BBDC
2023-03-24 15:39:00,7.76,7.76,7.76,7.76,116.0,BBDC
2023-03-24 15:37:00,7.75,7.755,7.75,7.755,1185.0,BBDC
2023-03-24 15:35:00,7.75,7.75,7.75,7.75,100.0,BBDC
2023-03-24 15:34:00,7.75,7.75,7.745,7.745,600.0,BBDC
2023-03-24 15:31:00,7.75,7.75,7.745,7.745,2941.0,BBDC
2023-03-24 15:29:00,7.7414,7.7414,7.7414,7.7414,100.0,BBDC
2023-03-24 15:28:00,7.74,7.74,7.74,7.74,112.0,BBDC
2023-03-24 15:27:00,7.74,7.74,7.74,7.74,212.0,BBDC
2023-03-24 15:26:00,7.74,7.74,7.74,7.74,200.0,BBDC
2023-03-24 15:25:00,7.745,7.745,7.74,7.74,425.0,BBDC
2023-03-24 15:24:00,7.74,7.74,7.74,7.74,210.0,BBDC
2023-03-24 15:22:00,7.745,7.745,7.745,7.745,845.0,BBDC
2023-03-24 15:21:00,7.745,7.745,7.745,7.745,102.0,BBDC
2023-03-24 15:20:00,7.745,7.745,7.745,7.745,211.0,BBDC
2023-03-24 15:19:00,7.73,7.74,7.73,7.74,8828.0,BBDC
2023-03-24 15:15:00,7.725,7.725,7.725,7.725,201.0,BBDC
2023-03-24 15:13:00,7.7214,7.7214,7.7214,7.7214,100.0,BBDC
2023-03-24 15:12:00,7.72,7.72,7.72,7.72,105.0,BBDC
2023-03-24 15:10:00,7.725,7.725,7.72,7.72,788.0,BBDC
2023-03-24 15:09:00,7.725,7.725,7.725,7.725,360.0,BBDC
2023-03-24 15:08:00,7.725,7.725,7.725,7.725,100.0,BBDC
2023-03-24 15:07:00,7.7201,7.7201,7.7201,7.7201,600.0,BBDC
2023-03-24 15:06:00,7.725,7.725,7.72,7.72,712.0,BBDC
2023-03-24 15:05:00,7.7214,7.7214,7.7214,7.7214,100.0,BBDC
2023-03-24 15:04:00,7.73,7.73,7.73,7.73,170.0,BBDC
2023-03-24 15:02:00,7.725,7.73,7.725,7.73,5159.0,BBDC
2023-03-24 15:01:00,7.73,7.73,7.72,7.7259,4049.0,BBDC
2023-03-24 14:57:00,7.7308,7.7308,7.73,7.73,1202.0,BBDC
2023-03-24 14:52:00,7.73,7.73,7.73,7.73,133.0,BBDC
2023-03-24 14:50:00,7.7301,7.7301,7.7301,7.7301,1000.0,BBDC
2023-03-24 14:49:00,7.735,7.735,7.735,7.735,875.0,BBDC
2023-03-24 14:46:00,7.7344,7.7344,7.7344,7.7344,1169.0,BBDC
2023-03-24 14:43:00,7.7399,7.7399,7.7399,7.7399,527.0,BBDC
