date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:33:00,33.99,33.99,33.99,33.99,538.0,VIVO
2023-01-30 16:27:00,33.99,33.99,33.99,33.99,654.0,VIVO
2023-01-30 16:16:00,33.97,33.97,33.97,33.97,1100.0,VIVO
2023-01-30 16:09:00,33.97,33.97,33.97,33.97,500.0,VIVO
2023-01-30 16:06:00,33.97,33.97,33.97,33.97,427246.0,VIVO
2023-01-30 16:05:00,33.97,33.97,33.97,33.97,58344.0,VIVO
2023-01-30 16:02:00,33.98,33.98,33.97,33.97,23606.0,VIVO
2023-01-30 16:01:00,33.97,33.98,33.97,33.97,270943.0,VIVO
2023-01-30 16:00:00,33.97,33.98,33.97,33.97,64564.0,VIVO
2023-01-30 15:59:00,33.975,33.98,33.97,33.975,29248.0,VIVO
2023-01-30 15:58:00,33.99,33.99,33.97,33.975,178029.0,VIVO
2023-01-30 15:57:00,33.98,33.99,33.98,33.985,31699.0,VIVO
2023-01-30 15:56:00,33.985,33.99,33.98,33.985,45804.0,VIVO
2023-01-30 15:55:00,33.98,33.99,33.97,33.98,407923.0,VIVO
2023-01-30 15:54:00,33.985,33.99,33.98,33.985,22780.0,VIVO
2023-01-30 15:53:00,33.985,33.99,33.985,33.985,12176.0,VIVO
2023-01-30 15:52:00,33.99,33.99,33.985,33.985,13832.0,VIVO
2023-01-30 15:51:00,33.97,34.02,33.93,33.985,633339.0,VIVO
2023-01-30 15:50:00,33.99,33.99,33.98,33.98,3103.0,VIVO
2023-01-30 15:49:00,33.985,33.985,33.98,33.98,13151.0,VIVO
2023-01-30 15:48:00,33.985,33.99,33.98,33.985,6529.0,VIVO
2023-01-30 15:47:00,33.98,33.99,33.98,33.985,9327.0,VIVO
2023-01-30 15:46:00,33.985,33.99,33.98,33.98,4108.0,VIVO
2023-01-30 15:45:00,33.99,33.99,33.98,33.98,2513.0,VIVO
2023-01-30 15:44:00,33.98,33.99,33.98,33.98,2155.0,VIVO
2023-01-30 15:43:00,33.985,33.985,33.98,33.98,7825.0,VIVO
2023-01-30 15:42:00,33.98,33.985,33.98,33.98,1639.0,VIVO
2023-01-30 15:41:00,33.98,33.985,33.98,33.98,14001.0,VIVO
2023-01-30 15:40:00,33.98,33.99,33.98,33.98,1625.0,VIVO
2023-01-30 15:39:00,33.98,33.985,33.98,33.985,1450.0,VIVO
2023-01-30 15:38:00,33.98,33.985,33.98,33.98,2247.0,VIVO
2023-01-30 15:37:00,33.98,33.985,33.98,33.98,4698.0,VIVO
2023-01-30 15:36:00,33.985,33.99,33.98,33.985,1900.0,VIVO
2023-01-30 15:35:00,33.985,33.985,33.98,33.98,1276.0,VIVO
2023-01-30 15:34:00,33.985,33.985,33.98,33.98,2335.0,VIVO
2023-01-30 15:33:00,33.99,33.99,33.98,33.985,1174.0,VIVO
2023-01-30 15:32:00,33.985,33.985,33.98,33.985,1073.0,VIVO
2023-01-30 15:31:00,33.98,33.99,33.98,33.985,1458.0,VIVO
2023-01-30 15:30:00,33.98,33.99,33.98,33.99,905.0,VIVO
2023-01-30 15:29:00,33.985,33.99,33.98,33.985,1129.0,VIVO
2023-01-30 15:28:00,33.985,33.99,33.985,33.985,1386.0,VIVO
2023-01-30 15:27:00,33.99,33.99,33.985,33.985,961.0,VIVO
2023-01-30 15:26:00,33.99,33.99,33.985,33.99,1513.0,VIVO
2023-01-30 15:25:00,33.985,33.99,33.98,33.985,47172.0,VIVO
2023-01-30 15:24:00,33.985,33.99,33.985,33.99,378.0,VIVO
2023-01-30 15:23:00,33.985,33.99,33.985,33.99,711.0,VIVO
2023-01-30 15:22:00,33.985,33.99,33.98,33.98,974.0,VIVO
2023-01-30 15:21:00,33.99,33.99,33.985,33.985,568.0,VIVO
2023-01-30 15:20:00,33.985,33.99,33.985,33.985,865.0,VIVO
2023-01-30 15:19:00,33.985,33.985,33.985,33.985,311.0,VIVO
2023-01-30 15:18:00,33.985,33.985,33.985,33.985,787.0,VIVO
2023-01-30 15:17:00,33.99,33.99,33.985,33.985,567.0,VIVO
