date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,103.13,103.13,103.13,103.13,1309.0,USPH
2023-04-20 16:00:00,103.07,103.27,102.995,103.13,2946.0,USPH
2023-04-20 15:59:00,103.145,103.145,103.13,103.13,651.0,USPH
2023-04-20 15:58:00,103.11,103.15,102.98,103.03,1560.0,USPH
2023-04-20 15:56:00,103.18,103.19,103.18,103.19,782.0,USPH
2023-04-20 15:53:00,102.96,102.96,102.96,102.96,329.0,USPH
2023-04-20 15:48:00,102.0601,102.0601,102.0601,102.0601,471.0,USPH
2023-04-20 15:47:00,102.18,102.24,102.18,102.24,683.0,USPH
2023-04-20 15:46:00,102.24,102.24,102.24,102.24,323.0,USPH
2023-04-20 15:35:00,102.16,102.21,102.12,102.21,357.0,USPH
2023-04-20 15:33:00,102.05,102.15,102.05,102.14,589.0,USPH
2023-04-20 15:30:00,101.885,101.885,101.885,101.885,205.0,USPH
2023-04-20 15:29:00,101.85,101.9,101.83,101.88,905.0,USPH
2023-04-20 15:23:00,102.0,102.0,102.0,102.0,310.0,USPH
2023-04-20 15:20:00,101.83,101.83,101.83,101.83,207.0,USPH
2023-04-20 15:17:00,102.13,102.13,102.13,102.13,309.0,USPH
2023-04-20 15:13:00,102.2,102.2,102.2,102.2,329.0,USPH
2023-04-20 15:11:00,102.14,102.27,102.0,102.0,1175.0,USPH
2023-04-20 15:10:00,101.98,102.26,101.98,102.26,306.0,USPH
2023-04-20 15:05:00,101.84,101.84,101.84,101.84,174.0,USPH
2023-04-20 15:01:00,101.875,101.875,101.875,101.875,185.0,USPH
2023-04-20 14:47:00,101.94,101.94,101.94,101.94,227.0,USPH
2023-04-20 14:38:00,102.09,102.09,102.09,102.09,427.0,USPH
2023-04-20 14:31:00,102.33,102.33,102.33,102.33,100.0,USPH
2023-04-20 14:24:00,102.48,102.48,102.48,102.48,286.0,USPH
2023-04-20 14:00:00,102.13,102.35,102.13,102.33,1078.0,USPH
2023-04-20 13:26:00,102.37,102.37,102.37,102.37,195.0,USPH
2023-04-20 13:22:00,102.37,102.37,102.37,102.37,104.0,USPH
2023-04-20 13:00:00,102.49,102.49,102.49,102.49,144.0,USPH
2023-04-20 12:58:00,102.49,102.49,102.49,102.49,266.0,USPH
2023-04-20 12:48:00,101.94,101.94,101.94,101.94,113.0,USPH
2023-04-20 12:31:00,102.35,102.35,102.35,102.35,244.0,USPH
2023-04-20 12:18:00,102.525,102.525,102.35,102.52,592.0,USPH
2023-04-20 12:17:00,102.415,102.415,102.32,102.34,847.0,USPH
2023-04-20 12:11:00,102.77,102.77,102.61,102.61,1043.0,USPH
2023-04-20 11:49:00,102.52,102.52,102.52,102.52,261.0,USPH
2023-04-20 11:26:00,102.74,102.74,102.74,102.74,149.0,USPH
2023-04-20 10:50:00,102.86,102.86,102.86,102.86,130.0,USPH
2023-04-20 10:40:00,102.45,102.73,102.45,102.73,205.0,USPH
2023-04-20 10:29:00,103.0921,103.0921,103.0921,103.0921,164.0,USPH
2023-04-20 10:25:00,102.615,102.615,102.43,102.43,359.0,USPH
2023-04-20 10:24:00,102.395,102.395,102.25,102.27,518.0,USPH
2023-04-20 09:31:00,102.35,102.35,102.35,102.35,225.0,USPH
2023-04-19 16:00:00,102.645,102.7,102.37,102.37,2669.0,USPH
2023-04-19 15:59:00,102.48,102.645,102.455,102.645,2054.0,USPH
2023-04-19 15:58:00,102.38,102.38,102.38,102.38,817.0,USPH
2023-04-19 15:56:00,102.465,102.465,102.465,102.465,659.0,USPH
2023-04-19 15:53:00,102.49,102.49,102.49,102.49,343.0,USPH
2023-04-19 15:51:00,102.365,102.365,102.365,102.365,292.0,USPH
2023-04-19 15:39:00,102.8,102.8,102.8,102.8,457.0,USPH
2023-04-19 15:38:00,102.85,102.87,102.67,102.72,711.0,USPH
2023-04-19 15:37:00,102.775,102.775,102.775,102.775,303.0,USPH
2023-04-19 15:36:00,102.81,102.845,102.81,102.845,519.0,USPH
2023-04-19 15:34:00,102.83,102.83,102.83,102.83,673.0,USPH
2023-04-19 15:27:00,102.985,102.985,102.985,102.985,168.0,USPH
2023-04-19 15:18:00,103.05,103.05,103.05,103.05,336.0,USPH
2023-04-19 15:15:00,102.8506,102.8506,102.8506,102.8506,219.0,USPH
2023-04-19 15:03:00,102.98,102.98,102.98,102.98,303.0,USPH
2023-04-19 15:00:00,103.15,103.15,103.02,103.06,651.0,USPH
2023-04-19 14:23:00,102.56,102.56,102.56,102.56,121.0,USPH
2023-04-19 14:01:00,103.19,103.19,103.19,103.19,310.0,USPH
2023-04-19 13:54:00,102.88,102.88,102.88,102.88,126.0,USPH
2023-04-19 13:52:00,102.93,102.93,102.93,102.93,395.0,USPH
2023-04-19 13:51:00,102.99,103.23,102.99,103.23,841.0,USPH
2023-04-19 13:32:00,102.92,102.92,102.92,102.92,114.0,USPH
2023-04-19 13:10:00,102.8,102.8,102.8,102.8,592.0,USPH
2023-04-19 12:43:00,102.865,102.865,102.83,102.83,295.0,USPH
2023-04-19 12:42:00,102.665,102.665,102.665,102.665,322.0,USPH
2023-04-19 11:50:00,102.68,102.68,102.68,102.68,112.0,USPH
2023-04-19 11:39:00,102.69,102.69,102.69,102.69,538.0,USPH
2023-04-19 11:37:00,102.615,102.615,102.615,102.615,349.0,USPH
2023-04-19 10:51:00,103.12,103.17,103.035,103.035,859.0,USPH
2023-04-19 10:50:00,102.7975,102.98,102.595,102.825,1278.0,USPH
2023-04-19 10:42:00,102.65,102.65,102.65,102.65,170.0,USPH
2023-04-19 10:24:00,102.68,102.68,102.68,102.68,111.0,USPH
2023-04-19 10:23:00,102.3,102.36,102.3,102.36,642.0,USPH
2023-04-19 10:20:00,102.13,102.13,102.13,102.13,213.0,USPH
2023-04-19 10:16:00,102.09,102.09,102.09,102.09,192.0,USPH
2023-04-19 10:15:00,101.93,102.17,101.93,102.17,315.0,USPH
2023-04-19 10:14:00,102.1,102.37,102.07,102.07,995.0,USPH
2023-04-19 10:09:00,101.82,101.82,101.82,101.82,146.0,USPH
2023-04-19 10:06:00,102.2,102.2,102.2,102.2,399.0,USPH
2023-04-19 10:04:00,102.0,102.0,102.0,102.0,333.0,USPH
2023-04-19 10:01:00,101.72,101.95,101.72,101.95,409.0,USPH
2023-04-19 10:00:00,101.57,101.57,101.57,101.57,239.0,USPH
2023-04-19 09:59:00,101.55,101.55,101.55,101.55,157.0,USPH
2023-04-19 09:56:00,102.48,102.48,102.48,102.48,115.0,USPH
2023-04-19 09:43:00,101.67,101.67,101.67,101.67,100.0,USPH
2023-04-19 09:39:00,102.19,102.19,102.19,102.19,134.0,USPH
2023-04-19 09:31:00,102.46,102.46,102.46,102.46,163.0,USPH
2023-04-18 16:02:00,102.52,102.52,102.52,102.52,293.0,USPH
2023-04-18 16:00:00,102.63,102.7,102.63,102.7,2234.0,USPH
2023-04-18 15:57:00,102.65,102.65,102.65,102.65,373.0,USPH
2023-04-18 15:56:00,102.5,102.5,102.46,102.46,798.0,USPH
2023-04-18 15:48:00,102.26,102.26,102.26,102.26,641.0,USPH
2023-04-18 15:45:00,102.1,102.14,102.1,102.14,711.0,USPH
2023-04-18 15:31:00,102.06,102.06,102.06,102.06,107.0,USPH
2023-04-18 15:14:00,102.41,102.41,102.41,102.41,140.0,USPH
2023-04-18 15:01:00,102.15,102.15,102.14,102.14,423.0,USPH
2023-04-18 15:00:00,101.88,102.11,101.88,102.11,1043.0,USPH
2023-04-18 14:52:00,101.785,101.785,101.785,101.785,789.0,USPH
2023-04-18 14:48:00,101.71,101.71,101.7,101.7,437.0,USPH
2023-04-18 14:43:00,102.17,102.17,102.17,102.17,256.0,USPH
2023-04-18 14:42:00,102.05,102.05,102.05,102.05,387.0,USPH
2023-04-18 14:39:00,102.32,102.32,102.12,102.12,326.0,USPH
2023-04-18 14:38:00,102.12,102.12,102.12,102.12,101.0,USPH
2023-04-18 14:36:00,101.945,101.945,101.945,101.945,183.0,USPH
2023-04-18 14:00:00,101.67,101.67,101.67,101.67,111.0,USPH
2023-04-18 13:30:00,101.69,101.8,101.69,101.8,665.0,USPH
2023-04-18 13:18:00,101.39,101.515,101.39,101.515,697.0,USPH
2023-04-18 12:57:00,101.5,101.78,101.375,101.375,1417.0,USPH
2023-04-18 12:53:00,101.4,101.4,101.4,101.4,814.0,USPH
2023-04-18 12:52:00,101.58,101.58,101.58,101.58,143.0,USPH
2023-04-18 12:50:00,101.57,101.57,101.57,101.57,300.0,USPH
2023-04-18 12:35:00,101.99,101.99,101.99,101.99,200.0,USPH
2023-04-18 12:31:00,101.74,101.74,101.6,101.6,511.0,USPH
2023-04-18 12:17:00,101.7816,101.7816,101.65,101.65,451.0,USPH
2023-04-18 12:12:00,101.63,101.63,101.63,101.63,104.0,USPH
2023-04-18 12:11:00,101.67,101.67,101.67,101.67,100.0,USPH
2023-04-18 12:04:00,101.425,101.425,101.425,101.425,103.0,USPH
2023-04-18 11:52:00,101.7,101.7,101.7,101.7,802.0,USPH
2023-04-18 11:45:00,101.98,101.98,101.98,101.98,623.0,USPH
2023-04-18 11:40:00,101.73,101.73,101.73,101.73,562.0,USPH
2023-04-18 11:12:00,101.99,101.99,101.99,101.99,123.0,USPH
2023-04-18 10:55:00,102.83,102.83,102.83,102.83,292.0,USPH
2023-04-18 10:54:00,102.84,102.84,102.84,102.84,976.0,USPH
2023-04-18 10:53:00,102.81,102.92,102.81,102.87,1547.0,USPH
2023-04-18 10:52:00,102.6975,102.6975,102.6975,102.6975,555.0,USPH
2023-04-18 10:51:00,102.49,102.49,102.49,102.49,112.0,USPH
2023-04-18 10:50:00,102.49,102.49,102.49,102.49,110.0,USPH
2023-04-18 10:48:00,102.49,102.49,102.49,102.49,242.0,USPH
2023-04-18 10:47:00,102.6,102.62,102.51,102.51,720.0,USPH
2023-04-18 10:46:00,102.57,102.57,102.57,102.57,115.0,USPH
2023-04-18 10:45:00,102.57,102.57,102.57,102.57,114.0,USPH
2023-04-18 10:34:00,103.2,103.2,103.2,103.2,313.0,USPH
2023-04-18 10:33:00,103.05,103.05,103.05,103.05,701.0,USPH
2023-04-18 10:31:00,103.4,103.4,102.85,102.85,629.0,USPH
2023-04-18 10:30:00,103.4,103.4,103.4,103.4,284.0,USPH
2023-04-18 10:28:00,103.55,103.55,103.55,103.55,103.0,USPH
2023-04-18 10:27:00,103.7,103.7,103.435,103.435,537.0,USPH
2023-04-18 10:26:00,103.9,103.9,103.49,103.49,549.0,USPH
2023-04-18 10:25:00,103.35,103.95,103.35,103.72,1130.0,USPH
2023-04-18 10:24:00,103.53,103.53,103.2,103.53,1329.0,USPH
2023-04-18 10:21:00,103.2658,103.2658,103.2658,103.2658,261.0,USPH
2023-04-18 10:13:00,103.35,103.35,103.35,103.35,116.0,USPH
2023-04-18 10:11:00,103.12,103.12,103.12,103.12,101.0,USPH
2023-04-18 10:05:00,103.565,103.565,103.565,103.565,132.0,USPH
2023-04-18 10:01:00,103.58,103.58,103.58,103.58,111.0,USPH
2023-04-18 09:53:00,103.52,103.52,103.32,103.32,654.0,USPH
2023-04-18 09:49:00,103.34,103.34,103.34,103.34,300.0,USPH
2023-04-18 09:42:00,102.93,102.93,102.93,102.93,109.0,USPH
2023-04-18 09:41:00,102.52,104.07,102.52,102.8,727.0,USPH
2023-04-18 09:31:00,103.86,103.86,103.86,103.86,157.0,USPH
2023-04-17 16:01:00,103.32,103.32,103.32,103.32,994.0,USPH
2023-04-17 16:00:00,103.24,103.54,103.24,103.54,1504.0,USPH
2023-04-17 15:59:00,103.41,103.41,103.39,103.39,597.0,USPH
2023-04-17 15:58:00,103.61,103.61,103.48,103.48,368.0,USPH
2023-04-17 15:56:00,103.64,103.64,103.545,103.545,1545.0,USPH
2023-04-17 15:33:00,103.27,103.31,103.27,103.31,826.0,USPH
2023-04-17 15:32:00,103.13,103.13,103.13,103.13,513.0,USPH
2023-04-17 15:28:00,103.245,103.245,103.245,103.245,143.0,USPH
2023-04-17 15:17:00,102.96,102.96,102.96,102.96,384.0,USPH
2023-04-17 13:45:00,103.04,103.04,102.92,102.92,603.0,USPH
2023-04-17 13:18:00,103.27,103.32,103.27,103.32,786.0,USPH
2023-04-17 12:40:00,103.24,103.24,103.24,103.24,110.0,USPH
2023-04-17 12:19:00,103.02,103.02,103.02,103.02,334.0,USPH
2023-04-17 11:32:00,102.96,102.96,102.78,102.78,1092.0,USPH
2023-04-17 11:26:00,102.83,102.83,102.83,102.83,692.0,USPH
2023-04-17 11:15:00,102.58,102.58,102.58,102.58,115.0,USPH
2023-04-17 11:14:00,102.585,102.585,102.585,102.585,200.0,USPH
2023-04-17 10:54:00,102.64,102.64,102.5,102.6006,308.0,USPH
2023-04-17 10:53:00,102.8,102.8,102.8,102.8,1008.0,USPH
2023-04-17 10:51:00,102.82,103.0,102.82,103.0,2147.0,USPH
2023-04-17 10:50:00,102.78,102.78,102.78,102.78,264.0,USPH
2023-04-17 10:48:00,102.25,102.36,102.25,102.325,406.0,USPH
2023-04-17 10:47:00,101.85,101.85,101.85,101.85,424.0,USPH
2023-04-17 10:46:00,102.12,102.12,102.09,102.09,2410.0,USPH
2023-04-17 10:45:00,102.14,102.14,102.09,102.13,416.0,USPH
2023-04-17 10:44:00,102.33,102.55,102.33,102.55,695.0,USPH
2023-04-17 10:43:00,102.45,102.45,102.05,102.05,721.0,USPH
2023-04-17 10:42:00,102.07,102.07,102.07,102.07,376.0,USPH
2023-04-17 10:40:00,102.81,102.81,102.41,102.46,993.0,USPH
2023-04-17 10:39:00,102.85,102.85,102.83,102.83,247.0,USPH
2023-04-17 10:33:00,103.33,103.33,102.92,103.2861,930.0,USPH
2023-04-17 10:17:00,104.38,104.4,104.38,104.4,967.0,USPH
2023-04-17 09:55:00,104.68,104.68,104.68,104.68,370.0,USPH
2023-04-17 09:46:00,105.52,105.52,105.52,105.52,121.0,USPH
2023-04-17 09:36:00,104.76,104.76,104.76,104.76,121.0,USPH
2023-04-17 09:31:00,105.46,105.46,105.46,105.46,169.0,USPH
2023-04-14 16:03:00,105.14,105.14,105.14,105.14,774.0,USPH
2023-04-14 16:02:00,105.14,105.14,105.14,105.14,739.0,USPH
2023-04-14 16:01:00,105.14,105.14,105.14,105.14,374.0,USPH
2023-04-14 16:00:00,105.105,105.15,105.04,105.14,1479.0,USPH
2023-04-14 15:59:00,105.12,105.165,105.01,105.165,1600.0,USPH
2023-04-14 15:58:00,104.93,104.93,104.93,104.93,396.0,USPH
2023-04-14 15:56:00,104.88,104.88,104.88,104.88,481.0,USPH
2023-04-14 15:55:00,105.105,105.105,105.105,105.105,130.0,USPH
2023-04-14 15:54:00,105.07,105.07,105.07,105.07,229.0,USPH
2023-04-14 15:51:00,104.7325,104.93,104.7325,104.81,815.0,USPH
2023-04-14 15:45:00,104.73,104.78,104.73,104.78,607.0,USPH
2023-04-14 15:44:00,104.66,104.66,104.66,104.66,131.0,USPH
2023-04-14 15:40:00,104.86,104.86,104.86,104.86,110.0,USPH
2023-04-14 15:39:00,104.676,104.676,104.676,104.676,100.0,USPH
2023-04-14 15:30:00,104.92,104.92,104.92,104.92,131.0,USPH
2023-04-14 15:27:00,104.74,104.74,104.74,104.74,180.0,USPH
2023-04-14 15:26:00,104.73,104.78,104.73,104.78,837.0,USPH
2023-04-14 15:18:00,104.75,104.75,104.7,104.7,615.0,USPH
2023-04-14 15:17:00,104.67,104.67,104.6,104.6,382.0,USPH
2023-04-14 15:16:00,104.53,104.57,104.53,104.565,638.0,USPH
2023-04-14 15:14:00,104.62,104.62,104.62,104.62,478.0,USPH
2023-04-14 15:04:00,104.7,104.7,104.7,104.7,166.0,USPH
2023-04-14 15:03:00,104.57,104.57,104.57,104.57,101.0,USPH
2023-04-14 15:02:00,104.37,104.44,104.37,104.44,1367.0,USPH
2023-04-14 15:01:00,104.28,104.28,104.28,104.28,326.0,USPH
2023-04-14 15:00:00,104.29,104.375,104.29,104.375,567.0,USPH
2023-04-14 14:53:00,104.27,104.3825,104.27,104.3825,242.0,USPH
2023-04-14 14:39:00,104.355,104.355,104.355,104.355,101.0,USPH
2023-04-14 14:36:00,104.38,104.38,104.38,104.38,102.0,USPH
2023-04-14 14:31:00,104.32,104.41,104.32,104.41,388.0,USPH
2023-04-14 14:21:00,104.2125,104.2125,104.2125,104.2125,236.0,USPH
2023-04-14 14:19:00,104.185,104.185,104.185,104.185,227.0,USPH
2023-04-14 14:01:00,104.2775,104.44,104.2775,104.44,676.0,USPH
2023-04-14 13:50:00,104.29,104.29,104.29,104.29,234.0,USPH
2023-04-14 13:46:00,104.195,104.195,104.195,104.195,627.0,USPH
2023-04-14 13:43:00,104.405,104.405,104.405,104.405,652.0,USPH
2023-04-14 13:41:00,104.155,104.45,104.155,104.45,1700.0,USPH
2023-04-14 13:32:00,104.26,104.26,104.26,104.26,497.0,USPH
2023-04-14 12:41:00,104.4527,104.4527,104.4527,104.4527,100.0,USPH
2023-04-14 12:32:00,104.52,104.52,104.52,104.52,281.0,USPH
2023-04-14 12:31:00,104.35,104.495,104.35,104.495,420.0,USPH
2023-04-14 12:16:00,104.38,104.38,104.38,104.38,149.0,USPH
2023-04-14 12:15:00,104.281,104.38,104.281,104.38,330.0,USPH
2023-04-14 11:58:00,104.1275,104.43,104.1275,104.43,986.0,USPH
2023-04-14 11:53:00,104.36,104.36,104.36,104.36,127.0,USPH
2023-04-14 11:34:00,104.34,104.34,104.34,104.34,200.0,USPH
2023-04-14 11:33:00,104.3825,104.3825,104.16,104.24,541.0,USPH
2023-04-14 11:31:00,104.46,104.46,104.46,104.46,200.0,USPH
2023-04-14 11:29:00,104.22,104.35,104.22,104.35,433.0,USPH
2023-04-14 11:28:00,104.25,104.52,104.24,104.52,1615.0,USPH
2023-04-14 11:11:00,104.51,104.51,104.51,104.51,258.0,USPH
2023-04-14 11:10:00,104.305,104.305,104.2675,104.2675,202.0,USPH
2023-04-14 11:04:00,104.335,104.335,104.335,104.335,100.0,USPH
2023-04-14 11:03:00,104.22,104.22,104.21,104.21,402.0,USPH
2023-04-14 10:58:00,104.34,104.34,104.34,104.34,146.0,USPH
2023-04-14 10:35:00,103.995,103.995,103.995,103.995,106.0,USPH
2023-04-14 10:34:00,104.005,104.005,104.005,104.005,101.0,USPH
2023-04-14 10:29:00,103.6271,103.6271,103.6271,103.6271,144.0,USPH
2023-04-14 10:23:00,104.025,104.025,104.025,104.025,104.0,USPH
2023-04-14 10:19:00,104.3799,104.3799,103.945,104.23,602.0,USPH
2023-04-14 10:10:00,103.52,103.52,103.52,103.52,237.0,USPH
2023-04-14 10:09:00,103.92,103.92,103.92,103.92,171.0,USPH
2023-04-14 09:39:00,103.94,103.94,103.93,103.93,698.0,USPH
2023-04-14 09:37:00,103.8,103.8,103.8,103.8,503.0,USPH
2023-04-14 09:36:00,103.73,103.73,103.73,103.73,125.0,USPH
2023-04-14 09:35:00,103.61,103.62,103.61,103.62,277.0,USPH
2023-04-14 09:31:00,104.25,104.25,104.25,104.25,140.0,USPH
2023-04-13 16:01:00,104.03,104.03,104.03,104.03,355.0,USPH
2023-04-13 16:00:00,103.94,103.94,103.94,103.94,1329.0,USPH
2023-04-13 15:51:00,103.89,103.96,103.64,103.64,756.0,USPH
2023-04-13 15:48:00,104.08,104.08,104.03,104.03,1016.0,USPH
2023-04-13 15:45:00,104.14,104.14,104.1,104.1,835.0,USPH
2023-04-13 15:44:00,104.12,104.12,104.12,104.12,562.0,USPH
2023-04-13 15:43:00,103.98,103.985,103.95,103.985,1135.0,USPH
2023-04-13 15:37:00,104.1,104.105,104.1,104.105,231.0,USPH
2023-04-13 15:32:00,104.05,104.05,104.05,104.05,125.0,USPH
2023-04-13 15:24:00,104.045,104.045,104.045,104.045,110.0,USPH
2023-04-13 15:18:00,104.065,104.065,104.065,104.065,143.0,USPH
2023-04-13 15:14:00,103.805,103.805,103.805,103.805,136.0,USPH
2023-04-13 15:10:00,104.15,104.15,104.01,104.01,533.0,USPH
2023-04-13 15:08:00,104.0525,104.0525,104.0525,104.0525,1919.0,USPH
2023-04-13 14:53:00,104.17,104.17,104.17,104.17,100.0,USPH
2023-04-13 14:41:00,103.97,103.97,103.97,103.97,109.0,USPH
2023-04-13 14:36:00,104.05,104.05,104.05,104.05,100.0,USPH
