date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 18:38:00,8.33,8.33,8.33,8.33,100.0,TSQ
2023-03-09 18:24:00,8.44,8.44,8.44,8.44,586.0,TSQ
2023-03-09 16:00:00,8.41,8.44,8.4,8.41,1193.0,TSQ
2023-03-09 15:58:00,8.52,8.52,8.51,8.51,1086.0,TSQ
2023-03-09 15:55:00,8.6,8.6,8.4993,8.4993,802.0,TSQ
2023-03-09 15:53:00,8.59,8.59,8.59,8.59,126.0,TSQ
2023-03-09 15:51:00,8.49,8.49,8.49,8.49,183.0,TSQ
2023-03-09 15:44:00,8.45,8.45,8.45,8.45,131.0,TSQ
2023-03-09 15:43:00,8.45,8.45,8.45,8.45,200.0,TSQ
2023-03-09 15:41:00,8.44,8.44,8.44,8.44,356.0,TSQ
2023-03-09 15:36:00,8.45,8.45,8.45,8.45,1258.0,TSQ
2023-03-09 15:33:00,8.45,8.45,8.45,8.45,100.0,TSQ
2023-03-09 15:32:00,8.42,8.45,8.42,8.45,1693.0,TSQ
2023-03-09 15:31:00,8.45,8.45,8.45,8.45,1470.0,TSQ
2023-03-09 15:30:00,8.4298,8.4298,8.4298,8.4298,193.0,TSQ
2023-03-09 15:29:00,8.45,8.45,8.45,8.45,100.0,TSQ
2023-03-09 15:22:00,8.4,8.4,8.4,8.4,100.0,TSQ
2023-03-09 15:13:00,8.4499,8.4499,8.4499,8.4499,2500.0,TSQ
2023-03-09 14:56:00,8.415,8.43,8.415,8.4292,1900.0,TSQ
2023-03-09 14:55:00,8.44,8.44,8.4,8.4,2840.0,TSQ
2023-03-09 14:53:00,8.47,8.47,8.45,8.45,1833.0,TSQ
2023-03-09 14:50:00,8.46,8.47,8.455,8.455,907.0,TSQ
2023-03-09 14:49:00,8.45,8.45,8.45,8.45,1717.0,TSQ
2023-03-09 14:48:00,8.446,8.45,8.4405,8.45,701.0,TSQ
2023-03-09 14:47:00,8.45,8.45,8.45,8.45,1000.0,TSQ
2023-03-09 14:46:00,8.45,8.45,8.45,8.45,401.0,TSQ
2023-03-09 14:45:00,8.465,8.465,8.465,8.465,201.0,TSQ
2023-03-09 14:44:00,8.45,8.45,8.45,8.45,629.0,TSQ
2023-03-09 14:40:00,8.47,8.47,8.4502,8.4503,1016.0,TSQ
2023-03-09 14:39:00,8.49,8.49,8.49,8.49,705.0,TSQ
2023-03-09 14:36:00,8.5,8.5,8.5,8.5,100.0,TSQ
2023-03-09 14:18:00,8.4999,8.4999,8.4999,8.4999,759.0,TSQ
2023-03-09 14:17:00,8.4701,8.4701,8.4701,8.4701,100.0,TSQ
2023-03-09 14:14:00,8.468,8.468,8.468,8.468,1050.0,TSQ
2023-03-09 14:11:00,8.5,8.5,8.5,8.5,13906.0,TSQ
2023-03-09 14:10:00,8.5,8.5,8.5,8.5,400.0,TSQ
2023-03-09 14:09:00,8.54,8.55,8.5,8.5,1564.0,TSQ
2023-03-09 14:08:00,8.5,8.5,8.5,8.5,305.0,TSQ
2023-03-09 14:07:00,8.5,8.5,8.5,8.5,400.0,TSQ
2023-03-09 14:06:00,8.5,8.5,8.5,8.5,400.0,TSQ
2023-03-09 14:05:00,8.54,8.54,8.54,8.54,830.0,TSQ
2023-03-09 14:01:00,8.56,8.56,8.56,8.56,870.0,TSQ
2023-03-09 13:56:00,8.5601,8.5601,8.5601,8.5601,101.0,TSQ
2023-03-09 13:50:00,8.55,8.55,8.55,8.55,263.0,TSQ
2023-03-09 13:48:00,8.573,8.573,8.573,8.573,100.0,TSQ
2023-03-09 13:35:00,8.5678,8.5678,8.5678,8.5678,100.0,TSQ
2023-03-09 13:28:00,8.585,8.585,8.585,8.585,155.0,TSQ
2023-03-09 13:24:00,8.585,8.585,8.585,8.585,100.0,TSQ
2023-03-09 13:23:00,8.56,8.56,8.56,8.56,100.0,TSQ
2023-03-09 13:14:00,8.55,8.55,8.55,8.55,104.0,TSQ
2023-03-09 13:07:00,8.5401,8.58,8.5401,8.58,1257.0,TSQ
2023-03-09 13:06:00,8.575,8.575,8.575,8.575,200.0,TSQ
2023-03-09 13:01:00,8.56,8.56,8.54,8.54,900.0,TSQ
2023-03-09 13:00:00,8.55,8.55,8.55,8.55,100.0,TSQ
2023-03-09 12:55:00,8.54,8.55,8.54,8.55,2096.0,TSQ
2023-03-09 12:53:00,8.5456,8.5456,8.5456,8.5456,450.0,TSQ
2023-03-09 12:46:00,8.51,8.51,8.51,8.51,311.0,TSQ
2023-03-09 12:43:00,8.51,8.51,8.51,8.51,200.0,TSQ
2023-03-09 12:42:00,8.54,8.55,8.51,8.51,2023.0,TSQ
2023-03-09 12:41:00,8.5499,8.5499,8.51,8.51,900.0,TSQ
2023-03-09 12:39:00,8.5157,8.5157,8.5157,8.5157,200.0,TSQ
2023-03-09 12:36:00,8.51,8.51,8.51,8.51,170.0,TSQ
2023-03-09 12:34:00,8.52,8.52,8.52,8.52,700.0,TSQ
2023-03-09 12:30:00,8.51,8.51,8.51,8.51,100.0,TSQ
2023-03-09 12:22:00,8.54,8.54,8.54,8.54,100.0,TSQ
2023-03-09 12:03:00,8.51,8.51,8.51,8.51,200.0,TSQ
2023-03-09 12:02:00,8.51,8.5515,8.51,8.5515,200.0,TSQ
2023-03-09 12:01:00,8.51,8.51,8.51,8.51,300.0,TSQ
2023-03-09 11:59:00,8.52,8.54,8.51,8.51,2663.0,TSQ
2023-03-09 11:57:00,8.52,8.52,8.51,8.51,1367.0,TSQ
2023-03-09 11:56:00,8.5022,8.5022,8.5022,8.5022,100.0,TSQ
2023-03-09 11:52:00,8.5,8.5,8.5,8.5,186.0,TSQ
2023-03-09 11:43:00,8.5,8.5,8.5,8.5,196.0,TSQ
2023-03-09 11:39:00,8.5003,8.51,8.5003,8.51,500.0,TSQ
2023-03-09 11:30:00,8.5,8.5,8.5,8.5,103.0,TSQ
2023-03-09 11:29:00,8.51,8.51,8.51,8.51,150.0,TSQ
2023-03-09 11:26:00,8.52,8.52,8.5,8.52,705.0,TSQ
2023-03-09 11:25:00,8.55,8.55,8.52,8.52,518.0,TSQ
2023-03-09 11:19:00,8.55,8.55,8.55,8.55,1200.0,TSQ
2023-03-09 11:08:00,8.51,8.51,8.51,8.51,377.0,TSQ
2023-03-09 10:58:00,8.51,8.51,8.51,8.51,100.0,TSQ
2023-03-09 10:57:00,8.52,8.55,8.5103,8.55,675.0,TSQ
2023-03-09 10:55:00,8.5486,8.5486,8.51,8.51,500.0,TSQ
2023-03-09 10:48:00,8.5,8.5,8.5,8.5,140.0,TSQ
2023-03-09 10:44:00,8.545,8.545,8.5,8.5,975.0,TSQ
2023-03-09 10:40:00,8.545,8.5754,8.545,8.5754,400.0,TSQ
2023-03-09 10:38:00,8.5,8.5,8.5,8.5,1000.0,TSQ
2023-03-09 10:33:00,8.51,8.51,8.51,8.51,202.0,TSQ
2023-03-09 10:32:00,8.51,8.51,8.51,8.51,706.0,TSQ
2023-03-09 10:31:00,8.5,8.5,8.5,8.5,225.0,TSQ
2023-03-09 10:30:00,8.5,8.5,8.5,8.5,200.0,TSQ
2023-03-09 10:29:00,8.5097,8.5097,8.5097,8.5097,300.0,TSQ
2023-03-09 10:28:00,8.49,8.5,8.49,8.5,500.0,TSQ
2023-03-09 10:27:00,8.43,8.5,8.42,8.42,1600.0,TSQ
2023-03-09 10:26:00,8.46,8.47,8.46,8.47,200.0,TSQ
2023-03-09 10:25:00,8.4493,8.45,8.4493,8.45,1500.0,TSQ
2023-03-09 10:24:00,8.4,8.44,8.4,8.44,1351.0,TSQ
2023-03-09 10:23:00,8.5,8.5,8.42,8.42,3890.0,TSQ
2023-03-09 10:22:00,8.5,8.505,8.5,8.5,1910.0,TSQ
2023-03-09 10:21:00,8.5,8.5,8.5,8.5,101.0,TSQ
2023-03-09 10:20:00,8.5,8.5,8.5,8.5,1315.0,TSQ
2023-03-09 10:14:00,8.5,8.5,8.5,8.5,400.0,TSQ
2023-03-09 10:13:00,8.59,8.6,8.5,8.5,2608.0,TSQ
2023-03-09 10:12:00,8.53,8.53,8.5,8.5,3503.0,TSQ
2023-03-09 10:11:00,8.53,8.53,8.53,8.53,500.0,TSQ
2023-03-09 10:10:00,8.5882,8.5882,8.53,8.53,400.0,TSQ
2023-03-09 10:09:00,8.55,8.56,8.53,8.53,2303.0,TSQ
2023-03-09 10:08:00,8.6228,8.6228,8.55,8.55,1666.0,TSQ
2023-03-09 10:07:00,8.56,8.6735,8.56,8.56,6398.0,TSQ
2023-03-09 10:06:00,8.62,8.62,8.56,8.56,3821.0,TSQ
2023-03-09 10:05:00,8.6,8.6,8.57,8.6,3600.0,TSQ
2023-03-09 10:03:00,8.6,8.6,8.6,8.6,1291.0,TSQ
2023-03-09 10:02:00,8.6,8.6,8.6,8.6,101.0,TSQ
2023-03-09 10:01:00,8.685,8.685,8.685,8.685,756.0,TSQ
2023-03-09 10:00:00,8.63,8.63,8.62,8.62,2526.0,TSQ
2023-03-09 09:58:00,8.83,8.83,8.74,8.74,1066.0,TSQ
2023-03-09 09:57:00,8.6955,8.6955,8.6955,8.6955,102.0,TSQ
2023-03-09 09:52:00,8.68,8.735,8.68,8.735,707.0,TSQ
2023-03-09 09:51:00,8.9,8.9,8.9,8.9,101.0,TSQ
2023-03-09 09:49:00,8.81,9.01,8.81,9.0099,1528.0,TSQ
2023-03-09 09:48:00,8.63,8.65,8.63,8.65,1177.0,TSQ
2023-03-09 09:43:00,8.53,8.53,8.53,8.53,520.0,TSQ
2023-03-09 09:42:00,8.483,8.483,8.483,8.483,1583.0,TSQ
2023-03-09 09:41:00,8.58,8.62,8.5192,8.52,3238.0,TSQ
2023-03-09 09:40:00,8.5186,8.5186,8.5186,8.5186,100.0,TSQ
2023-03-09 09:39:00,8.5267,8.5267,8.4865,8.4865,1000.0,TSQ
2023-03-09 09:38:00,8.6201,8.6201,8.55,8.55,1624.0,TSQ
2023-03-09 09:37:00,8.4212,8.6,8.4212,8.45,1015.0,TSQ
2023-03-09 09:36:00,8.42,8.53,8.42,8.45,2662.0,TSQ
2023-03-09 09:35:00,8.5,8.5,8.1901,8.418,13396.0,TSQ
2023-03-09 08:12:00,7.55,7.55,7.55,7.55,100.0,TSQ
2023-03-09 08:11:00,7.52,7.52,7.52,7.52,200.0,TSQ
2023-03-09 08:10:00,7.52,7.52,7.52,7.52,108.0,TSQ
2023-03-09 07:52:00,7.39,7.39,7.39,7.39,140.0,TSQ
2023-03-08 16:00:00,7.24,7.26,7.24,7.26,663.0,TSQ
2023-03-08 15:58:00,7.24,7.24,7.2399,7.2399,366.0,TSQ
2023-03-08 15:55:00,7.199,7.2,7.195,7.2,2179.0,TSQ
2023-03-08 15:52:00,7.1979,7.1979,7.1979,7.1979,186.0,TSQ
2023-03-08 15:35:00,7.195,7.195,7.195,7.195,100.0,TSQ
2023-03-08 15:29:00,7.2,7.2,7.2,7.2,393.0,TSQ
2023-03-08 15:27:00,7.2,7.2,7.2,7.2,750.0,TSQ
2023-03-08 15:25:00,7.195,7.195,7.195,7.195,238.0,TSQ
2023-03-08 15:10:00,7.19,7.19,7.19,7.19,389.0,TSQ
2023-03-08 14:56:00,7.19,7.19,7.19,7.19,100.0,TSQ
2023-03-08 14:55:00,7.2,7.2,7.195,7.195,1500.0,TSQ
2023-03-08 14:53:00,7.19,7.1902,7.19,7.1902,900.0,TSQ
2023-03-08 14:51:00,7.19,7.19,7.19,7.19,270.0,TSQ
2023-03-08 14:44:00,7.195,7.195,7.195,7.195,131.0,TSQ
2023-03-08 14:36:00,7.19,7.19,7.19,7.19,181.0,TSQ
2023-03-08 14:14:00,7.1999,7.1999,7.1999,7.1999,100.0,TSQ
2023-03-08 14:10:00,7.19,7.19,7.19,7.19,110.0,TSQ
2023-03-08 14:09:00,7.2,7.2,7.2,7.2,450.0,TSQ
2023-03-08 14:06:00,7.19,7.19,7.19,7.19,124.0,TSQ
2023-03-08 13:45:00,7.195,7.195,7.195,7.195,211.0,TSQ
2023-03-08 13:11:00,7.2,7.2,7.2,7.2,570.0,TSQ
2023-03-08 13:10:00,7.19,7.19,7.19,7.19,200.0,TSQ
