date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,9.99,9.99,9.98,9.98,767.0,MYN
2023-03-17 15:55:00,9.99,9.99,9.99,9.99,140.0,MYN
2023-03-17 15:50:00,10.0,10.0,10.0,10.0,200.0,MYN
2023-03-17 15:38:00,9.995,9.995,9.995,9.995,100.0,MYN
2023-03-17 15:37:00,10.0,10.0,9.99,9.99,1498.0,MYN
2023-03-17 14:53:00,10.0,10.0,10.0,10.0,200.0,MYN
2023-03-17 14:48:00,10.01,10.01,10.01,10.01,105.0,MYN
2023-03-17 14:39:00,10.005,10.005,10.005,10.005,925.0,MYN
2023-03-17 13:57:00,10.0,10.0,10.0,10.0,293.0,MYN
2023-03-17 13:53:00,9.99,10.0,9.99,10.0,300.0,MYN
2023-03-17 13:50:00,10.0,10.0,10.0,10.0,100.0,MYN
2023-03-17 13:44:00,9.98,9.98,9.98,9.98,307.0,MYN
2023-03-17 13:32:00,9.98,9.98,9.98,9.98,500.0,MYN
2023-03-17 13:28:00,9.98,9.98,9.98,9.98,600.0,MYN
2023-03-17 13:20:00,9.98,9.98,9.98,9.98,450.0,MYN
2023-03-17 12:53:00,9.97,9.97,9.97,9.97,200.0,MYN
2023-03-17 12:48:00,9.976,9.976,9.976,9.976,485.0,MYN
2023-03-17 12:45:00,9.98,9.98,9.98,9.98,800.0,MYN
2023-03-17 12:13:00,9.98,9.98,9.98,9.98,600.0,MYN
2023-03-17 12:05:00,9.98,9.98,9.98,9.98,1026.0,MYN
2023-03-17 12:04:00,9.97,9.97,9.97,9.97,499.0,MYN
2023-03-17 11:59:00,9.9784,9.9784,9.9784,9.9784,1000.0,MYN
2023-03-17 11:53:00,9.97,9.97,9.97,9.97,246.0,MYN
2023-03-17 11:24:00,9.98,9.98,9.98,9.98,394.0,MYN
2023-03-17 11:18:00,9.98,9.98,9.98,9.98,100.0,MYN
2023-03-17 11:04:00,9.99,9.99,9.99,9.99,900.0,MYN
2023-03-17 11:02:00,9.98,9.985,9.98,9.985,461.0,MYN
2023-03-17 10:59:00,9.98,9.98,9.98,9.98,500.0,MYN
2023-03-17 10:53:00,9.98,9.98,9.98,9.98,259.0,MYN
2023-03-17 10:44:00,9.98,9.98,9.98,9.98,692.0,MYN
2023-03-17 10:42:00,9.98,9.98,9.98,9.98,1240.0,MYN
2023-03-17 10:31:00,9.975,9.975,9.97,9.97,230.0,MYN
2023-03-17 10:28:00,9.98,9.98,9.97,9.97,3586.0,MYN
2023-03-17 10:23:00,9.98,9.98,9.98,9.98,500.0,MYN
2023-03-17 10:22:00,9.98,9.98,9.98,9.98,1500.0,MYN
2023-03-17 10:18:00,9.98,9.98,9.98,9.98,2512.0,MYN
2023-03-17 09:59:00,9.98,9.98,9.98,9.98,310.0,MYN
2023-03-17 09:55:00,9.98,9.98,9.96,9.96,5800.0,MYN
2023-03-17 09:53:00,9.95,9.95,9.95,9.95,200.0,MYN
2023-03-17 09:49:00,9.96,9.96,9.96,9.96,100.0,MYN
2023-03-17 09:45:00,9.97,9.97,9.97,9.97,300.0,MYN
2023-03-17 09:39:00,9.96,9.96,9.95,9.95,885.0,MYN
2023-03-17 09:37:00,9.97,9.97,9.96,9.96,1400.0,MYN
2023-03-17 09:36:00,9.97,9.97,9.97,9.97,1040.0,MYN
2023-03-17 09:31:00,9.97,9.97,9.97,9.97,2223.0,MYN
2023-03-16 16:00:00,9.97,9.99,9.97,9.98,2031.0,MYN
2023-03-16 15:59:00,9.97,9.97,9.97,9.97,100.0,MYN
2023-03-16 15:57:00,9.98,9.99,9.98,9.98,937.0,MYN
2023-03-16 15:56:00,9.97,9.97,9.96,9.97,800.0,MYN
2023-03-16 15:54:00,9.96,9.96,9.96,9.96,200.0,MYN
2023-03-16 15:53:00,9.96,9.96,9.96,9.96,200.0,MYN
2023-03-16 15:51:00,9.96,9.96,9.96,9.96,100.0,MYN
2023-03-16 15:50:00,9.97,9.97,9.97,9.97,100.0,MYN
2023-03-16 15:49:00,9.96,9.97,9.96,9.97,2700.0,MYN
2023-03-16 15:48:00,9.97,9.97,9.97,9.97,200.0,MYN
2023-03-16 15:47:00,9.97,9.97,9.96,9.96,200.0,MYN
2023-03-16 15:45:00,9.97,9.97,9.97,9.97,100.0,MYN
2023-03-16 15:44:00,9.965,9.97,9.96,9.97,2948.0,MYN
2023-03-16 15:43:00,9.975,9.975,9.965,9.965,3233.0,MYN
2023-03-16 15:07:00,9.9638,9.9638,9.9638,9.9638,500.0,MYN
2023-03-16 14:58:00,9.965,9.965,9.965,9.965,100.0,MYN
2023-03-16 14:52:00,9.965,9.965,9.965,9.965,100.0,MYN
2023-03-16 14:42:00,9.97,9.97,9.9401,9.9401,3097.0,MYN
2023-03-16 14:38:00,9.981,9.981,9.95,9.95,6679.0,MYN
2023-03-16 14:36:00,10.01,10.0101,10.0,10.0,1363.0,MYN
2023-03-16 14:34:00,10.02,10.0242,10.01,10.01,2074.0,MYN
2023-03-16 14:33:00,10.02,10.02,10.02,10.02,200.0,MYN
2023-03-16 14:32:00,10.02,10.02,10.02,10.02,200.0,MYN
2023-03-16 14:29:00,10.02,10.02,10.02,10.02,500.0,MYN
2023-03-16 14:27:00,10.02,10.02,10.02,10.02,500.0,MYN
2023-03-16 14:09:00,10.02,10.02,10.02,10.02,1000.0,MYN
2023-03-16 14:03:00,10.03,10.03,10.03,10.03,200.0,MYN
2023-03-16 13:58:00,10.02,10.02,10.02,10.02,200.0,MYN
2023-03-16 13:41:00,10.03,10.03,10.03,10.03,300.0,MYN
2023-03-16 13:33:00,10.03,10.03,10.03,10.03,300.0,MYN
2023-03-16 13:10:00,10.03,10.03,10.03,10.03,1100.0,MYN
2023-03-16 13:01:00,10.03,10.03,10.03,10.03,100.0,MYN
2023-03-16 13:00:00,10.03,10.03,10.03,10.03,300.0,MYN
2023-03-16 12:59:00,10.03,10.03,10.03,10.03,500.0,MYN
2023-03-16 12:54:00,10.03,10.03,10.03,10.03,100.0,MYN
2023-03-16 12:53:00,10.04,10.04,10.03,10.03,700.0,MYN
2023-03-16 12:34:00,10.04,10.04,10.04,10.04,200.0,MYN
2023-03-16 12:13:00,10.03,10.03,10.03,10.03,603.0,MYN
2023-03-16 12:04:00,10.03,10.03,10.03,10.03,400.0,MYN
2023-03-16 12:03:00,10.0365,10.0365,10.035,10.035,500.0,MYN
2023-03-16 11:49:00,10.03,10.03,10.03,10.03,300.0,MYN
2023-03-16 11:41:00,10.03,10.03,10.03,10.03,200.0,MYN
2023-03-16 11:39:00,10.03,10.03,10.03,10.03,100.0,MYN
2023-03-16 11:32:00,10.05,10.05,10.01,10.03,12201.0,MYN
2023-03-16 11:25:00,10.05,10.05,10.05,10.05,306.0,MYN
2023-03-16 11:20:00,10.06,10.06,10.06,10.06,800.0,MYN
2023-03-16 11:17:00,10.06,10.06,10.06,10.06,1083.0,MYN
2023-03-16 11:08:00,10.06,10.06,10.06,10.06,100.0,MYN
2023-03-16 11:02:00,10.06,10.06,10.05,10.05,4020.0,MYN
2023-03-16 11:00:00,10.0559,10.0559,10.0559,10.0559,1189.0,MYN
2023-03-16 10:58:00,10.06,10.06,10.06,10.06,100.0,MYN
2023-03-16 10:55:00,10.07,10.07,10.07,10.07,300.0,MYN
2023-03-16 10:51:00,10.06,10.06,10.06,10.06,100.0,MYN
2023-03-16 10:50:00,10.0486,10.05,10.0486,10.05,2947.0,MYN
2023-03-16 10:41:00,10.03,10.03,10.03,10.03,537.0,MYN
2023-03-16 10:34:00,10.02,10.02,10.02,10.02,100.0,MYN
2023-03-16 10:32:00,10.02,10.02,10.02,10.02,100.0,MYN
2023-03-16 10:31:00,10.02,10.02,10.02,10.02,100.0,MYN
2023-03-16 10:30:00,10.025,10.025,10.025,10.025,100.0,MYN
2023-03-16 10:29:00,10.03,10.05,10.02,10.02,5700.0,MYN
2023-03-16 10:26:00,10.04,10.04,10.04,10.04,2640.0,MYN
2023-03-16 10:13:00,10.045,10.045,10.045,10.045,100.0,MYN
2023-03-16 10:09:00,10.045,10.06,10.045,10.045,1900.0,MYN
2023-03-16 10:08:00,10.03,10.03,10.03,10.03,100.0,MYN
2023-03-16 10:07:00,10.05,10.07,10.03,10.03,5300.0,MYN
2023-03-16 09:51:00,10.04,10.04,10.005,10.02,2698.0,MYN
2023-03-16 09:42:00,10.03,10.03,10.03,10.03,500.0,MYN
2023-03-16 09:31:00,10.02,10.02,10.02,10.02,3494.0,MYN
2023-03-15 16:00:00,10.07,10.07,10.07,10.07,331.0,MYN
2023-03-15 15:59:00,10.07,10.07,10.07,10.07,100.0,MYN
2023-03-15 15:56:00,10.06,10.06,10.06,10.06,902.0,MYN
2023-03-15 15:48:00,10.05,10.05,10.05,10.05,908.0,MYN
2023-03-15 15:47:00,10.03,10.04,10.03,10.04,280.0,MYN
2023-03-15 15:46:00,10.05,10.05,10.03,10.0301,8000.0,MYN
2023-03-15 15:22:00,10.05,10.05,10.05,10.05,408.0,MYN
2023-03-15 15:18:00,10.0301,10.0301,10.0301,10.0301,4000.0,MYN
2023-03-15 15:14:00,10.0301,10.0301,10.0301,10.0301,2010.0,MYN
2023-03-15 15:13:00,10.04,10.04,10.04,10.04,2100.0,MYN
2023-03-15 14:57:00,10.055,10.055,10.055,10.055,100.0,MYN
2023-03-15 14:56:00,10.05,10.055,10.05,10.055,2666.0,MYN
2023-03-15 14:25:00,10.055,10.055,10.055,10.055,100.0,MYN
2023-03-15 14:02:00,10.07,10.07,10.07,10.07,112.0,MYN
2023-03-15 13:59:00,10.085,10.1,10.06,10.1,13800.0,MYN
2023-03-15 13:41:00,10.1,10.1,10.095,10.095,500.0,MYN
2023-03-15 13:38:00,10.07,10.12,10.07,10.1,10100.0,MYN
2023-03-15 13:32:00,10.07,10.07,10.07,10.07,100.0,MYN
2023-03-15 13:31:00,10.03,10.08,10.03,10.07,10348.0,MYN
2023-03-15 12:52:00,10.0201,10.0201,10.0201,10.0201,1000.0,MYN
2023-03-15 12:45:00,10.02,10.02,10.02,10.02,200.0,MYN
2023-03-15 12:38:00,10.02,10.03,10.02,10.025,19457.0,MYN
2023-03-15 12:30:00,10.015,10.015,10.015,10.015,100.0,MYN
2023-03-15 12:16:00,10.02,10.02,10.02,10.02,100.0,MYN
2023-03-15 12:15:00,10.0233,10.0233,10.0233,10.0233,900.0,MYN
2023-03-15 12:02:00,10.02,10.02,10.02,10.02,180.0,MYN
2023-03-15 11:57:00,10.02,10.02,10.02,10.02,400.0,MYN
2023-03-15 11:53:00,10.02,10.02,10.02,10.02,600.0,MYN
2023-03-15 11:37:00,10.02,10.03,10.02,10.03,917.0,MYN
2023-03-15 11:22:00,10.02,10.02,10.02,10.02,100.0,MYN
2023-03-15 11:10:00,10.03,10.035,10.03,10.035,300.0,MYN
2023-03-15 11:09:00,10.04,10.04,10.04,10.04,1300.0,MYN
2023-03-15 11:04:00,10.0389,10.0389,10.0389,10.0389,204.0,MYN
2023-03-15 10:46:00,10.03,10.04,10.03,10.04,8345.0,MYN
2023-03-15 10:45:00,10.06,10.06,10.04,10.04,400.0,MYN
2023-03-15 10:44:00,10.05,10.05,10.05,10.05,100.0,MYN
2023-03-15 10:40:00,10.06,10.06,10.06,10.06,200.0,MYN
2023-03-15 10:39:00,10.06,10.06,10.06,10.06,200.0,MYN
2023-03-15 10:34:00,10.06,10.06,10.06,10.06,207.0,MYN
2023-03-15 10:24:00,10.06,10.06,10.06,10.06,100.0,MYN
2023-03-15 10:20:00,10.06,10.06,10.06,10.06,100.0,MYN
2023-03-15 10:19:00,10.06,10.06,10.06,10.06,100.0,MYN
2023-03-15 10:18:00,10.0693,10.0693,10.0693,10.0693,1000.0,MYN
2023-03-15 10:16:00,10.06,10.0666,10.06,10.0666,2618.0,MYN
2023-03-15 10:02:00,10.04,10.04,10.04,10.04,100.0,MYN
2023-03-15 10:01:00,10.02,10.07,10.02,10.04,10300.0,MYN
2023-03-15 09:59:00,9.975,10.02,9.975,10.02,10500.0,MYN
2023-03-15 09:56:00,9.97,9.97,9.96,9.97,4949.0,MYN
2023-03-15 09:53:00,9.9596,9.9596,9.9596,9.9596,124.0,MYN
2023-03-15 09:47:00,9.97,9.97,9.96,9.96,695.0,MYN
2023-03-15 09:41:00,9.96,9.96,9.96,9.96,100.0,MYN
2023-03-15 09:40:00,9.95,9.96,9.95,9.96,1383.0,MYN
2023-03-15 09:31:00,9.94,9.94,9.94,9.94,2639.0,MYN
2023-03-14 16:00:00,9.95,9.95,9.93,9.93,400.0,MYN
2023-03-14 15:43:00,9.93,9.95,9.93,9.95,2092.0,MYN
2023-03-14 15:35:00,9.91,9.91,9.91,9.91,800.0,MYN
2023-03-14 15:00:00,9.8966,9.8966,9.8966,9.8966,650.0,MYN
2023-03-14 14:51:00,9.9308,9.9308,9.9308,9.9308,100.0,MYN
2023-03-14 14:02:00,9.8968,9.8968,9.8968,9.8968,500.0,MYN
2023-03-14 14:00:00,9.8959,9.8959,9.8959,9.8959,625.0,MYN
2023-03-14 13:57:00,9.9393,9.9393,9.9393,9.9393,1453.0,MYN
2023-03-14 13:34:00,9.928,9.928,9.928,9.928,2540.0,MYN
