date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:03:00,112.8,112.8,112.8,112.8,8787.0,APTV
2023-02-10 16:02:00,112.8,112.8,112.8,112.8,5383.0,APTV
2023-02-10 16:01:00,112.8,112.8,112.8,112.8,18514.0,APTV
2023-02-10 16:00:00,112.83,112.9,112.76,112.81,60254.0,APTV
2023-02-10 15:59:00,112.7,112.83,112.66,112.81,56745.0,APTV
2023-02-10 15:58:00,112.615,112.75,112.6,112.705,25826.0,APTV
2023-02-10 15:57:00,112.8,112.81,112.61,112.61,22537.0,APTV
2023-02-10 15:56:00,112.66,112.82,112.645,112.79,41004.0,APTV
2023-02-10 15:55:00,112.67,112.71,112.64,112.65,18389.0,APTV
2023-02-10 15:54:00,112.55,112.74,112.53,112.68,20260.0,APTV
2023-02-10 15:53:00,112.37,112.58,112.37,112.54,22461.0,APTV
2023-02-10 15:52:00,112.6,112.6,112.3,112.36,30527.0,APTV
2023-02-10 15:51:00,112.6,112.7,112.55,112.63,16271.0,APTV
2023-02-10 15:50:00,112.65,112.67,112.62,112.62,11193.0,APTV
2023-02-10 15:49:00,112.64,112.67,112.62,112.63,8241.0,APTV
2023-02-10 15:48:00,112.56,112.66,112.49,112.65,12062.0,APTV
2023-02-10 15:47:00,112.555,112.58,112.48,112.54,11275.0,APTV
2023-02-10 15:46:00,112.51,112.59,112.51,112.55,11655.0,APTV
2023-02-10 15:45:00,112.45,112.5,112.44,112.5,8070.0,APTV
2023-02-10 15:44:00,112.42,112.45,112.41,112.425,5480.0,APTV
2023-02-10 15:43:00,112.42,112.45,112.32,112.45,8939.0,APTV
2023-02-10 15:42:00,112.43,112.57,112.41,112.42,9176.0,APTV
2023-02-10 15:41:00,112.43,112.45,112.37,112.44,8759.0,APTV
2023-02-10 15:40:00,112.45,112.45,112.43,112.45,1916.0,APTV
2023-02-10 15:39:00,112.365,112.445,112.35,112.445,7773.0,APTV
2023-02-10 15:38:00,112.33,112.39,112.33,112.365,6165.0,APTV
2023-02-10 15:37:00,112.38,112.38,112.32,112.32,5814.0,APTV
2023-02-10 15:36:00,112.305,112.39,112.305,112.39,7212.0,APTV
2023-02-10 15:35:00,112.35,112.35,112.265,112.31,6831.0,APTV
2023-02-10 15:34:00,112.355,112.41,112.34,112.38,8441.0,APTV
2023-02-10 15:33:00,112.4,112.4,112.34,112.34,2979.0,APTV
2023-02-10 15:32:00,112.34,112.439,112.34,112.41,5342.0,APTV
2023-02-10 15:31:00,112.18,112.35,112.18,112.35,7077.0,APTV
2023-02-10 15:30:00,112.19,112.19,112.16,112.16,1974.0,APTV
2023-02-10 15:29:00,112.11,112.18,112.07,112.175,5930.0,APTV
2023-02-10 15:28:00,112.22,112.22,112.13,112.14,31832.0,APTV
2023-02-10 15:27:00,112.16,112.24,112.16,112.215,5222.0,APTV
2023-02-10 15:26:00,112.13,112.15,112.1045,112.135,3122.0,APTV
2023-02-10 15:25:00,112.235,112.31,112.14,112.14,8557.0,APTV
2023-02-10 15:24:00,112.2,112.24,112.19,112.235,3261.0,APTV
2023-02-10 15:23:00,112.23,112.25,112.2,112.2,2228.0,APTV
2023-02-10 15:22:00,112.18,112.21,112.18,112.21,1023.0,APTV
2023-02-10 15:21:00,112.23,112.235,112.17,112.22,2885.0,APTV
2023-02-10 15:20:00,112.19,112.25,112.17,112.23,3576.0,APTV
2023-02-10 15:19:00,112.12,112.165,112.11,112.165,3018.0,APTV
2023-02-10 15:18:00,112.12,112.135,112.08,112.135,851.0,APTV
2023-02-10 15:17:00,112.17,112.17,112.04,112.14,8485.0,APTV
2023-02-10 15:16:00,112.31,112.31,112.18,112.19,3620.0,APTV
2023-02-10 15:15:00,112.4,112.4,112.29,112.29,2174.0,APTV
2023-02-10 15:14:00,112.51,112.52,112.425,112.425,2277.0,APTV
2023-02-10 15:13:00,112.52,112.56,112.52,112.56,2376.0,APTV
2023-02-10 15:12:00,112.49,112.525,112.48,112.49,4009.0,APTV
2023-02-10 15:11:00,112.5,112.5,112.42,112.42,2323.0,APTV
2023-02-10 15:10:00,112.51,112.51,112.47,112.51,1310.0,APTV
2023-02-10 15:09:00,112.57,112.57,112.51,112.51,2290.0,APTV
2023-02-10 15:08:00,112.57,112.5911,112.55,112.55,1632.0,APTV
2023-02-10 15:07:00,112.455,112.57,112.455,112.52,6356.0,APTV
2023-02-10 15:06:00,112.43,112.49,112.41,112.46,4849.0,APTV
2023-02-10 15:05:00,112.47,112.47,112.41,112.42,1509.0,APTV
2023-02-10 15:04:00,112.72,112.72,112.47,112.47,4564.0,APTV
2023-02-10 15:03:00,112.775,112.805,112.71,112.71,2889.0,APTV
2023-02-10 15:02:00,112.78,112.78,112.78,112.78,509.0,APTV
2023-02-10 15:01:00,112.715,112.78,112.715,112.7675,1528.0,APTV
2023-02-10 15:00:00,112.64,112.72,112.64,112.715,2647.0,APTV
2023-02-10 14:59:00,112.56,112.66,112.54,112.61,5898.0,APTV
2023-02-10 14:58:00,112.63,112.63,112.55,112.57,3998.0,APTV
2023-02-10 14:57:00,112.625,112.65,112.625,112.65,424.0,APTV
2023-02-10 14:56:00,112.62,112.6632,112.57,112.6632,961.0,APTV
2023-02-10 14:55:00,112.57,112.64,112.57,112.64,2522.0,APTV
2023-02-10 14:54:00,112.48,112.54,112.44,112.54,1966.0,APTV
2023-02-10 14:53:00,112.46,112.46,112.43,112.45,1142.0,APTV
2023-02-10 14:52:00,112.4301,112.44,112.42,112.44,1199.0,APTV
2023-02-10 14:51:00,112.42,112.4371,112.4,112.4371,1538.0,APTV
2023-02-10 14:50:00,112.36,112.42,112.36,112.39,1686.0,APTV
2023-02-10 14:49:00,112.31,112.36,112.31,112.36,2602.0,APTV
2023-02-10 14:48:00,112.32,112.32,112.305,112.305,1189.0,APTV
2023-02-10 14:47:00,112.44,112.44,112.36,112.36,2105.0,APTV
2023-02-10 14:46:00,112.42,112.46,112.42,112.43,3427.0,APTV
2023-02-10 14:45:00,112.34,112.4455,112.34,112.4455,4859.0,APTV
2023-02-10 14:44:00,112.37,112.375,112.37,112.375,274.0,APTV
2023-02-10 14:43:00,112.36,112.39,112.31,112.37,3802.0,APTV
2023-02-10 14:42:00,112.42,112.42,112.42,112.42,393.0,APTV
2023-02-10 14:41:00,112.51,112.51,112.42,112.42,1896.0,APTV
2023-02-10 14:40:00,112.49,112.5,112.49,112.49,2180.0,APTV
2023-02-10 14:39:00,112.415,112.4805,112.415,112.4805,2255.0,APTV
2023-02-10 14:38:00,112.41,112.42,112.41,112.42,1335.0,APTV
2023-02-10 14:37:00,112.52,112.52,112.44,112.44,1068.0,APTV
2023-02-10 14:36:00,112.49,112.54,112.49,112.52,2616.0,APTV
2023-02-10 14:35:00,112.47,112.473,112.44,112.44,1838.0,APTV
2023-02-10 14:34:00,112.32,112.42,112.32,112.42,2840.0,APTV
2023-02-10 14:33:00,112.265,112.265,112.265,112.265,496.0,APTV
2023-02-10 14:32:00,112.2,112.3,112.19,112.26,5284.0,APTV
2023-02-10 14:31:00,112.39,112.39,112.195,112.215,4942.0,APTV
2023-02-10 14:30:00,112.41,112.42,112.41,112.42,394.0,APTV
2023-02-10 14:29:00,112.54,112.54,112.41,112.41,1740.0,APTV
2023-02-10 14:28:00,112.48,112.57,112.48,112.57,2805.0,APTV
2023-02-10 14:27:00,112.445,112.5,112.445,112.46,1840.0,APTV
2023-02-10 14:26:00,112.45,112.45,112.42,112.44,2396.0,APTV
2023-02-10 14:25:00,112.45,112.45,112.45,112.45,462.0,APTV
2023-02-10 14:24:00,112.48,112.53,112.41,112.49,15984.0,APTV
2023-02-10 14:23:00,112.31,112.5,112.31,112.5,9569.0,APTV
2023-02-10 14:22:00,112.28,112.34,112.28,112.305,2542.0,APTV
2023-02-10 14:21:00,112.21,112.29,112.21,112.26,1862.0,APTV
2023-02-10 14:20:00,112.18,112.26,112.18,112.26,3198.0,APTV
2023-02-10 14:19:00,112.23,112.23,112.2,112.2,1414.0,APTV
2023-02-10 14:18:00,112.24,112.26,112.21,112.23,3980.0,APTV
2023-02-10 14:17:00,112.185,112.2382,112.185,112.2382,1561.0,APTV
2023-02-10 14:16:00,112.18,112.215,112.17,112.17,2729.0,APTV
2023-02-10 14:15:00,112.15,112.18,112.15,112.18,1785.0,APTV
2023-02-10 14:14:00,112.08,112.13,112.08,112.13,1836.0,APTV
2023-02-10 14:13:00,111.97,112.07,111.97,112.07,2870.0,APTV
2023-02-10 14:12:00,112.05,112.05,111.95,111.96,3704.0,APTV
2023-02-10 14:11:00,111.97,112.09,111.97,112.09,5018.0,APTV
2023-02-10 14:10:00,111.91,111.99,111.91,111.985,4815.0,APTV
2023-02-10 14:09:00,111.91,111.94,111.85,111.93,6530.0,APTV
2023-02-10 14:08:00,111.98,111.98,111.89,111.91,5632.0,APTV
2023-02-10 14:06:00,111.97,112.05,111.97,112.02,5068.0,APTV
2023-02-10 14:05:00,111.96,111.96,111.96,111.96,1070.0,APTV
2023-02-10 14:04:00,111.99,111.99,111.99,111.99,526.0,APTV
2023-02-10 14:03:00,112.05,112.05,111.96,111.96,2046.0,APTV
2023-02-10 14:02:00,112.06,112.09,112.06,112.075,1387.0,APTV
2023-02-10 14:00:00,112.14,112.14,112.07,112.07,1763.0,APTV
