date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:53:00,4.5807,4.5807,4.5807,4.5807,350.0,NXE
2023-02-17 16:01:00,4.62,4.62,4.62,4.62,404.0,NXE
2023-02-17 16:00:00,4.63,4.64,4.625,4.63,65377.0,NXE
2023-02-17 15:59:00,4.635,4.6399,4.63,4.63,10910.0,NXE
2023-02-17 15:58:00,4.645,4.65,4.63,4.63,28159.0,NXE
2023-02-17 15:57:00,4.645,4.65,4.645,4.645,6127.0,NXE
2023-02-17 15:56:00,4.645,4.65,4.64,4.645,17920.0,NXE
2023-02-17 15:55:00,4.645,4.65,4.64,4.64,11049.0,NXE
2023-02-17 15:54:00,4.645,4.65,4.645,4.645,8511.0,NXE
2023-02-17 15:53:00,4.645,4.65,4.6401,4.65,12216.0,NXE
2023-02-17 15:52:00,4.65,4.65,4.645,4.645,2857.0,NXE
2023-02-17 15:51:00,4.64,4.65,4.64,4.65,7521.0,NXE
2023-02-17 15:50:00,4.645,4.645,4.64,4.645,3386.0,NXE
2023-02-17 15:49:00,4.645,4.65,4.64,4.645,12368.0,NXE
2023-02-17 15:48:00,4.64,4.645,4.64,4.645,9684.0,NXE
2023-02-17 15:47:00,4.64,4.64,4.635,4.64,3111.0,NXE
2023-02-17 15:46:00,4.64,4.64,4.635,4.64,7893.0,NXE
2023-02-17 15:45:00,4.64,4.64,4.64,4.64,943.0,NXE
2023-02-17 15:44:00,4.64,4.64,4.635,4.64,14578.0,NXE
2023-02-17 15:43:00,4.64,4.64,4.6375,4.6375,366.0,NXE
2023-02-17 15:42:00,4.635,4.64,4.635,4.635,1464.0,NXE
2023-02-17 15:41:00,4.635,4.635,4.63,4.63,890.0,NXE
2023-02-17 15:39:00,4.63,4.63,4.63,4.63,956.0,NXE
2023-02-17 15:38:00,4.64,4.64,4.63,4.63,1499.0,NXE
2023-02-17 15:37:00,4.64,4.64,4.64,4.64,853.0,NXE
2023-02-17 15:36:00,4.64,4.64,4.64,4.64,328.0,NXE
2023-02-17 15:35:00,4.63,4.6366,4.63,4.6366,1800.0,NXE
2023-02-17 15:34:00,4.625,4.63,4.625,4.63,4248.0,NXE
2023-02-17 15:33:00,4.63,4.63,4.625,4.625,1079.0,NXE
2023-02-17 15:32:00,4.62,4.63,4.62,4.63,8585.0,NXE
2023-02-17 15:31:00,4.62,4.62,4.615,4.615,3528.0,NXE
2023-02-17 15:30:00,4.62,4.63,4.62,4.62,1957.0,NXE
