date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,4.08,4.08,4.08,4.08,1312.0,TEF
2023-02-23 16:00:00,4.075,4.08,4.07,4.075,49067.0,TEF
2023-02-23 15:59:00,4.075,4.08,4.075,4.075,5527.0,TEF
2023-02-23 15:58:00,4.075,4.08,4.075,4.075,2100.0,TEF
2023-02-23 15:57:00,4.07,4.08,4.07,4.075,5780.0,TEF
2023-02-23 15:56:00,4.075,4.075,4.07,4.075,797.0,TEF
2023-02-23 15:55:00,4.075,4.08,4.07,4.075,9029.0,TEF
2023-02-23 15:54:00,4.0799,4.08,4.07,4.075,5612.0,TEF
2023-02-23 15:53:00,4.08,4.08,4.075,4.075,1285.0,TEF
2023-02-23 15:52:00,4.075,4.08,4.075,4.08,643.0,TEF
2023-02-23 15:51:00,4.075,4.08,4.075,4.08,710.0,TEF
2023-02-23 15:50:00,4.075,4.075,4.075,4.075,130.0,TEF
2023-02-23 15:49:00,4.08,4.08,4.075,4.075,300.0,TEF
2023-02-23 15:48:00,4.075,4.075,4.075,4.075,100.0,TEF
2023-02-23 15:47:00,4.075,4.075,4.075,4.075,120.0,TEF
2023-02-23 15:46:00,4.075,4.08,4.075,4.075,9891.0,TEF
2023-02-23 15:45:00,4.08,4.08,4.07,4.075,4281.0,TEF
2023-02-23 15:44:00,4.07,4.07,4.07,4.07,1822.0,TEF
2023-02-23 15:43:00,4.075,4.075,4.07,4.075,2490.0,TEF
2023-02-23 15:42:00,4.08,4.08,4.075,4.075,2100.0,TEF
2023-02-23 15:41:00,4.075,4.075,4.07,4.075,1140.0,TEF
2023-02-23 15:40:00,4.0786,4.08,4.07,4.075,4621.0,TEF
2023-02-23 15:39:00,4.075,4.075,4.075,4.075,2839.0,TEF
2023-02-23 15:38:00,4.075,4.0799,4.075,4.0799,2300.0,TEF
2023-02-23 15:37:00,4.0781,4.0781,4.075,4.075,324.0,TEF
2023-02-23 15:36:00,4.075,4.075,4.07,4.075,2106.0,TEF
2023-02-23 15:35:00,4.075,4.075,4.075,4.075,345.0,TEF
2023-02-23 15:34:00,4.075,4.08,4.075,4.075,3000.0,TEF
2023-02-23 15:33:00,4.08,4.08,4.08,4.08,125.0,TEF
2023-02-23 15:32:00,4.0777,4.0777,4.0777,4.0777,1598.0,TEF
2023-02-23 15:31:00,4.0799,4.08,4.0799,4.08,2420.0,TEF
2023-02-23 15:27:00,4.075,4.08,4.075,4.08,400.0,TEF
2023-02-23 15:26:00,4.0775,4.08,4.0747,4.0747,3419.0,TEF
2023-02-23 15:24:00,4.075,4.08,4.075,4.08,1805.0,TEF
2023-02-23 15:23:00,4.075,4.075,4.07,4.07,300.0,TEF
2023-02-23 15:22:00,4.075,4.075,4.075,4.075,1323.0,TEF
2023-02-23 15:21:00,4.075,4.075,4.075,4.075,600.0,TEF
2023-02-23 15:20:00,4.075,4.075,4.075,4.075,365.0,TEF
2023-02-23 15:19:00,4.075,4.075,4.075,4.075,100.0,TEF
2023-02-23 15:18:00,4.075,4.075,4.075,4.075,1400.0,TEF
2023-02-23 15:17:00,4.08,4.08,4.075,4.075,1101.0,TEF
2023-02-23 15:16:00,4.075,4.08,4.075,4.075,4529.0,TEF
2023-02-23 15:15:00,4.08,4.08,4.075,4.075,302.0,TEF
2023-02-23 15:13:00,4.07,4.08,4.07,4.08,304.0,TEF
2023-02-23 15:10:00,4.075,4.08,4.075,4.075,1070.0,TEF
2023-02-23 15:09:00,4.075,4.075,4.075,4.075,433.0,TEF
2023-02-23 15:06:00,4.075,4.075,4.075,4.075,220.0,TEF
2023-02-23 15:05:00,4.075,4.075,4.075,4.075,675.0,TEF
2023-02-23 15:00:00,4.075,4.075,4.075,4.075,110.0,TEF
2023-02-23 14:59:00,4.07,4.0783,4.07,4.0783,3025.0,TEF
2023-02-23 14:58:00,4.0791,4.0791,4.07,4.07,2560.0,TEF
2023-02-23 14:57:00,4.07,4.075,4.07,4.07,2702.0,TEF
2023-02-23 14:55:00,4.075,4.075,4.07,4.07,272.0,TEF
2023-02-23 14:54:00,4.075,4.08,4.075,4.08,800.0,TEF
2023-02-23 14:52:00,4.07,4.07,4.07,4.07,3300.0,TEF
2023-02-23 14:51:00,4.07,4.07,4.07,4.07,2605.0,TEF
2023-02-23 14:50:00,4.075,4.075,4.07,4.071,1438.0,TEF
2023-02-23 14:49:00,4.075,4.075,4.075,4.075,322.0,TEF
2023-02-23 14:48:00,4.075,4.075,4.075,4.075,1170.0,TEF
2023-02-23 14:46:00,4.075,4.075,4.075,4.075,235.0,TEF
2023-02-23 14:45:00,4.07,4.07,4.07,4.07,185.0,TEF
2023-02-23 14:40:00,4.08,4.08,4.0708,4.08,10525.0,TEF
2023-02-23 14:36:00,4.075,4.075,4.075,4.075,304.0,TEF
2023-02-23 14:35:00,4.075,4.075,4.075,4.075,800.0,TEF
2023-02-23 14:34:00,4.075,4.0793,4.07,4.075,2805.0,TEF
2023-02-23 14:31:00,4.0782,4.0782,4.0782,4.0782,134.0,TEF
2023-02-23 14:30:00,4.075,4.075,4.07,4.075,6008.0,TEF
2023-02-23 14:29:00,4.0701,4.0701,4.0701,4.0701,986.0,TEF
2023-02-23 14:28:00,4.075,4.075,4.075,4.075,600.0,TEF
2023-02-23 14:25:00,4.0712,4.0712,4.0712,4.0712,542.0,TEF
2023-02-23 14:24:00,4.08,4.08,4.07,4.07,462.0,TEF
2023-02-23 14:23:00,4.08,4.08,4.08,4.08,207.0,TEF
2023-02-23 14:22:00,4.075,4.075,4.075,4.075,662.0,TEF
2023-02-23 14:21:00,4.075,4.075,4.075,4.075,286.0,TEF
2023-02-23 14:20:00,4.08,4.08,4.08,4.08,115.0,TEF
2023-02-23 14:19:00,4.0745,4.0745,4.0745,4.0745,444.0,TEF
2023-02-23 14:18:00,4.07,4.08,4.07,4.08,11764.0,TEF
2023-02-23 14:16:00,4.0682,4.0682,4.0682,4.0682,141.0,TEF
2023-02-23 14:15:00,4.07,4.07,4.07,4.07,300.0,TEF
2023-02-23 14:14:00,4.0691,4.0691,4.0691,4.0691,586.0,TEF
2023-02-23 14:13:00,4.0697,4.0697,4.0697,4.0697,1002.0,TEF
2023-02-23 14:11:00,4.0699,4.0699,4.0699,4.0699,100.0,TEF
2023-02-23 14:09:00,4.07,4.07,4.07,4.07,303.0,TEF
2023-02-23 14:07:00,4.065,4.065,4.065,4.065,164.0,TEF
2023-02-23 14:06:00,4.065,4.065,4.065,4.065,114.0,TEF
2023-02-23 14:05:00,4.065,4.065,4.065,4.065,300.0,TEF
2023-02-23 14:04:00,4.065,4.07,4.065,4.07,1222.0,TEF
2023-02-23 14:03:00,4.065,4.065,4.065,4.065,100.0,TEF
2023-02-23 14:02:00,4.065,4.065,4.065,4.065,104.0,TEF
2023-02-23 14:01:00,4.0601,4.0601,4.0601,4.0601,2800.0,TEF
2023-02-23 13:59:00,4.0679,4.07,4.0679,4.07,255.0,TEF
2023-02-23 13:57:00,4.065,4.07,4.06,4.065,7123.0,TEF
2023-02-23 13:56:00,4.065,4.07,4.06,4.06,1106.0,TEF
2023-02-23 13:55:00,4.065,4.065,4.065,4.065,300.0,TEF
2023-02-23 13:54:00,4.07,4.07,4.07,4.07,100.0,TEF
2023-02-23 13:53:00,4.065,4.065,4.065,4.065,418.0,TEF
2023-02-23 13:52:00,4.065,4.065,4.065,4.065,538.0,TEF
2023-02-23 13:51:00,4.065,4.065,4.065,4.065,300.0,TEF
2023-02-23 13:50:00,4.065,4.065,4.065,4.065,206.0,TEF
2023-02-23 13:49:00,4.065,4.068,4.065,4.068,689.0,TEF
2023-02-23 13:48:00,4.065,4.065,4.065,4.065,100.0,TEF
2023-02-23 13:47:00,4.065,4.065,4.065,4.065,579.0,TEF
2023-02-23 13:46:00,4.065,4.07,4.065,4.065,417.0,TEF
2023-02-23 13:45:00,4.07,4.07,4.0601,4.0601,608.0,TEF
2023-02-23 13:44:00,4.0679,4.0679,4.0679,4.0679,346.0,TEF
2023-02-23 13:42:00,4.065,4.065,4.065,4.065,104.0,TEF
2023-02-23 13:41:00,4.065,4.07,4.065,4.07,300.0,TEF
2023-02-23 13:39:00,4.065,4.065,4.065,4.065,300.0,TEF
2023-02-23 13:35:00,4.062,4.062,4.062,4.062,491.0,TEF
2023-02-23 13:33:00,4.065,4.065,4.065,4.065,1400.0,TEF
2023-02-23 13:29:00,4.0679,4.0679,4.0601,4.0601,337.0,TEF
2023-02-23 13:28:00,4.065,4.065,4.065,4.065,237.0,TEF
2023-02-23 13:27:00,4.065,4.07,4.06,4.07,3407.0,TEF
2023-02-23 13:26:00,4.065,4.065,4.062,4.062,2118.0,TEF
2023-02-23 13:25:00,4.065,4.065,4.065,4.065,200.0,TEF
2023-02-23 13:24:00,4.065,4.065,4.06,4.06,638.0,TEF
2023-02-23 13:23:00,4.065,4.0687,4.065,4.0687,2600.0,TEF
2023-02-23 13:22:00,4.065,4.065,4.065,4.065,100.0,TEF
2023-02-23 13:21:00,4.065,4.065,4.065,4.065,1182.0,TEF
2023-02-23 13:20:00,4.065,4.065,4.065,4.065,409.0,TEF
2023-02-23 13:19:00,4.07,4.07,4.065,4.065,700.0,TEF
2023-02-23 13:18:00,4.065,4.065,4.065,4.065,107.0,TEF
2023-02-23 13:15:00,4.065,4.065,4.065,4.065,800.0,TEF
2023-02-23 13:14:00,4.065,4.065,4.065,4.065,832.0,TEF
2023-02-23 13:10:00,4.065,4.065,4.065,4.065,200.0,TEF
2023-02-23 13:09:00,4.065,4.065,4.065,4.065,600.0,TEF
2023-02-23 13:08:00,4.065,4.065,4.065,4.065,2002.0,TEF
2023-02-23 13:05:00,4.065,4.065,4.065,4.065,100.0,TEF
2023-02-23 13:04:00,4.065,4.065,4.065,4.065,703.0,TEF
