date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 19:29:00,0.7738,0.7738,0.7738,0.7738,100.0,FRBK
2023-05-10 19:04:00,0.7559,0.7559,0.7559,0.7559,200.0,FRBK
2023-05-10 17:23:00,0.74,0.74,0.74,0.74,150.0,FRBK
2023-05-10 16:04:00,0.7738,0.7738,0.7738,0.7738,140.0,FRBK
2023-05-10 16:01:00,0.7738,0.7738,0.7738,0.7738,1000.0,FRBK
2023-05-10 16:00:00,0.7423,0.7559,0.7422,0.7544,9648.0,FRBK
2023-05-10 15:59:00,0.7422,0.7491,0.7422,0.7423,6005.0,FRBK
2023-05-10 15:58:00,0.742,0.7521,0.742,0.7422,6056.0,FRBK
2023-05-10 15:57:00,0.7455,0.7473,0.742,0.7471,3254.0,FRBK
2023-05-10 15:56:00,0.7499,0.7499,0.7455,0.7455,4352.0,FRBK
2023-05-10 15:55:00,0.7525,0.7525,0.7499,0.75,2826.0,FRBK
2023-05-10 15:54:00,0.7499,0.755,0.7499,0.755,403.0,FRBK
2023-05-10 15:53:00,0.7578,0.7578,0.7499,0.755,1805.0,FRBK
2023-05-10 15:52:00,0.7499,0.7499,0.7499,0.7499,240.0,FRBK
2023-05-10 15:51:00,0.75,0.758,0.7499,0.75,5000.0,FRBK
2023-05-10 15:49:00,0.7498,0.7582,0.7498,0.7499,377.0,FRBK
2023-05-10 15:48:00,0.7498,0.7498,0.7498,0.7498,115.0,FRBK
2023-05-10 15:47:00,0.7496,0.7585,0.7496,0.7577,1207.0,FRBK
2023-05-10 15:46:00,0.7542,0.7542,0.7542,0.7542,276.0,FRBK
2023-05-10 15:45:00,0.7501,0.7565,0.7495,0.7565,926.0,FRBK
2023-05-10 15:43:00,0.7498,0.7498,0.7498,0.7498,131.0,FRBK
2023-05-10 15:37:00,0.7483,0.749,0.7482,0.7483,1273.0,FRBK
2023-05-10 15:36:00,0.7473,0.7473,0.7473,0.7473,113.0,FRBK
2023-05-10 15:35:00,0.7473,0.749,0.7456,0.7456,904.0,FRBK
2023-05-10 15:34:00,0.75,0.75,0.7456,0.7498,320.0,FRBK
2023-05-10 15:33:00,0.7498,0.7498,0.7498,0.7498,326.0,FRBK
2023-05-10 15:32:00,0.75,0.75,0.7456,0.7456,1400.0,FRBK
2023-05-10 15:31:00,0.7498,0.75,0.7456,0.7498,1866.0,FRBK
2023-05-10 15:28:00,0.75,0.75,0.7456,0.7456,200.0,FRBK
2023-05-10 15:27:00,0.7509,0.7509,0.7456,0.7456,1421.0,FRBK
2023-05-10 15:26:00,0.75,0.75,0.75,0.75,484.0,FRBK
2023-05-10 15:25:00,0.75,0.75,0.75,0.75,1166.0,FRBK
2023-05-10 15:24:00,0.75,0.7509,0.75,0.75,3511.0,FRBK
2023-05-10 15:23:00,0.75,0.75,0.75,0.75,900.0,FRBK
2023-05-10 15:22:00,0.7509,0.7509,0.7501,0.7501,1374.0,FRBK
2023-05-10 15:21:00,0.75,0.7517,0.75,0.75,826.0,FRBK
2023-05-10 15:20:00,0.7517,0.7518,0.75,0.75,887.0,FRBK
2023-05-10 15:19:00,0.7517,0.7517,0.7517,0.7517,136.0,FRBK
2023-05-10 15:18:00,0.7518,0.7518,0.7517,0.7517,1074.0,FRBK
2023-05-10 15:17:00,0.7518,0.7518,0.7518,0.7518,826.0,FRBK
2023-05-10 15:16:00,0.7501,0.751,0.75,0.751,800.0,FRBK
2023-05-10 15:15:00,0.7518,0.7518,0.75,0.75,4335.0,FRBK
2023-05-10 15:14:00,0.7518,0.7518,0.7518,0.7518,329.0,FRBK
2023-05-10 15:13:00,0.7518,0.7518,0.7518,0.7518,400.0,FRBK
2023-05-10 15:12:00,0.7517,0.7517,0.7487,0.7487,2554.0,FRBK
2023-05-10 15:11:00,0.75,0.75,0.7489,0.7489,800.0,FRBK
2023-05-10 15:10:00,0.7499,0.7518,0.7499,0.75,22405.0,FRBK
2023-05-10 15:08:00,0.7499,0.7499,0.7499,0.7499,122.0,FRBK
2023-05-10 15:06:00,0.75,0.75,0.7456,0.7456,1206.0,FRBK
2023-05-10 15:03:00,0.75,0.75,0.7455,0.7455,450.0,FRBK
2023-05-10 15:01:00,0.7455,0.7455,0.7455,0.7455,961.0,FRBK
2023-05-10 15:00:00,0.7499,0.7518,0.7499,0.75,2340.0,FRBK
2023-05-10 14:58:00,0.7517,0.7518,0.7517,0.7518,5624.0,FRBK
2023-05-10 14:55:00,0.7518,0.7518,0.7518,0.7518,119.0,FRBK
2023-05-10 14:53:00,0.7518,0.7518,0.7517,0.7517,1124.0,FRBK
2023-05-10 14:52:00,0.7518,0.7518,0.7518,0.7518,200.0,FRBK
2023-05-10 14:50:00,0.7518,0.7518,0.7518,0.7518,103.0,FRBK
2023-05-10 14:49:00,0.7518,0.7518,0.7518,0.7518,100.0,FRBK
2023-05-10 14:47:00,0.7499,0.758,0.7499,0.7518,7005.0,FRBK
2023-05-10 14:45:00,0.75,0.75,0.75,0.75,301.0,FRBK
2023-05-10 14:44:00,0.7499,0.7499,0.7499,0.7499,400.0,FRBK
2023-05-10 14:40:00,0.75,0.75,0.75,0.75,675.0,FRBK
2023-05-10 14:38:00,0.75,0.75,0.7495,0.7498,1094.0,FRBK
2023-05-10 14:37:00,0.7499,0.75,0.745,0.75,4902.0,FRBK
2023-05-10 14:36:00,0.7449,0.7498,0.7449,0.7498,4200.0,FRBK
2023-05-10 14:35:00,0.747,0.7475,0.747,0.7475,431.0,FRBK
2023-05-10 14:34:00,0.7469,0.747,0.7469,0.747,5500.0,FRBK
2023-05-10 14:33:00,0.7469,0.747,0.7469,0.747,4619.0,FRBK
2023-05-10 14:31:00,0.7435,0.7469,0.7435,0.7469,3602.0,FRBK
2023-05-10 14:27:00,0.747,0.747,0.7435,0.7435,400.0,FRBK
2023-05-10 14:22:00,0.7457,0.7469,0.7457,0.7469,521.0,FRBK
2023-05-10 14:21:00,0.747,0.747,0.7457,0.747,549.0,FRBK
2023-05-10 14:19:00,0.7461,0.7461,0.7461,0.7461,234.0,FRBK
2023-05-10 14:18:00,0.7461,0.7461,0.7461,0.7461,358.0,FRBK
2023-05-10 14:16:00,0.7456,0.7456,0.7456,0.7456,232.0,FRBK
2023-05-10 14:15:00,0.7448,0.745,0.7448,0.745,1962.0,FRBK
2023-05-10 14:14:00,0.7448,0.7449,0.7437,0.7437,1950.0,FRBK
2023-05-10 14:13:00,0.7449,0.7449,0.7449,0.7449,500.0,FRBK
2023-05-10 14:11:00,0.7449,0.7449,0.7449,0.7449,217.0,FRBK
2023-05-10 14:10:00,0.74,0.74,0.74,0.74,100.0,FRBK
2023-05-10 14:07:00,0.7425,0.7425,0.7425,0.7425,213.0,FRBK
2023-05-10 14:06:00,0.7453,0.7453,0.74,0.74,1319.0,FRBK
2023-05-10 14:03:00,0.7456,0.7456,0.7455,0.7456,1352.0,FRBK
2023-05-10 14:02:00,0.7444,0.7444,0.7443,0.7443,200.0,FRBK
2023-05-10 14:00:00,0.7455,0.7456,0.7443,0.7443,1464.0,FRBK
2023-05-10 13:59:00,0.7443,0.7456,0.7443,0.7456,5311.0,FRBK
2023-05-10 13:58:00,0.7443,0.7456,0.7443,0.745,1110.0,FRBK
2023-05-10 13:55:00,0.7456,0.7457,0.743,0.7443,10455.0,FRBK
2023-05-10 13:54:00,0.7456,0.7457,0.7456,0.7457,5237.0,FRBK
2023-05-10 13:52:00,0.7456,0.7456,0.7403,0.7403,329.0,FRBK
2023-05-10 13:51:00,0.7403,0.743,0.7402,0.743,516.0,FRBK
2023-05-10 13:50:00,0.7459,0.7459,0.7459,0.7459,100.0,FRBK
