date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,166.85,166.85,166.49,166.58,11021.0,PRI
2023-03-21 15:59:00,166.86,166.885,166.84,166.85,2487.0,PRI
2023-03-21 15:58:00,166.9,166.9,166.83,166.86,1884.0,PRI
2023-03-21 15:57:00,167.055,167.065,166.91,166.91,3146.0,PRI
2023-03-21 15:56:00,167.01,167.14,167.01,167.03,2648.0,PRI
2023-03-21 15:55:00,167.035,167.035,166.99,167.015,1386.0,PRI
2023-03-21 15:54:00,167.05,167.105,166.98,167.07,4842.0,PRI
2023-03-21 15:53:00,166.955,167.02,166.955,167.02,863.0,PRI
2023-03-21 15:52:00,166.93,167.0,166.93,166.955,1454.0,PRI
2023-03-21 15:51:00,167.12,167.185,166.95,166.995,3044.0,PRI
2023-03-21 15:50:00,167.07,167.07,167.07,167.07,516.0,PRI
2023-03-21 15:49:00,167.13,167.15,167.0,167.055,2974.0,PRI
2023-03-21 15:48:00,167.215,167.24,167.185,167.185,1151.0,PRI
2023-03-21 15:47:00,167.13,167.16,167.12,167.16,1068.0,PRI
2023-03-21 15:46:00,167.18,167.335,167.13,167.13,2279.0,PRI
2023-03-21 15:45:00,167.12,167.12,167.12,167.12,392.0,PRI
2023-03-21 15:44:00,167.06,167.22,167.04,167.17,2674.0,PRI
2023-03-21 15:43:00,167.07,167.07,167.07,167.07,262.0,PRI
2023-03-21 15:42:00,167.17,167.17,167.03,167.03,1671.0,PRI
2023-03-21 15:41:00,167.13,167.255,167.13,167.205,1188.0,PRI
2023-03-21 15:40:00,167.02,167.02,167.02,167.02,339.0,PRI
2023-03-21 15:39:00,167.02,167.02,167.02,167.02,268.0,PRI
2023-03-21 15:38:00,166.99,167.07,166.99,167.05,900.0,PRI
2023-03-21 15:37:00,166.78,166.97,166.78,166.97,1569.0,PRI
2023-03-21 15:36:00,166.8,166.84,166.73,166.84,882.0,PRI
2023-03-21 15:34:00,167.07,167.07,166.86,166.86,1810.0,PRI
2023-03-21 15:33:00,167.07,167.125,167.0098,167.125,770.0,PRI
2023-03-21 15:31:00,167.07,167.07,167.07,167.07,169.0,PRI
2023-03-21 15:30:00,166.91,167.07,166.91,167.07,601.0,PRI
2023-03-21 15:29:00,166.9,166.9,166.9,166.9,193.0,PRI
2023-03-21 15:27:00,167.0,167.0,166.78,166.895,2065.0,PRI
2023-03-21 15:26:00,167.0,167.0,167.0,167.0,107.0,PRI
2023-03-21 15:25:00,167.225,167.225,167.0,167.05,1698.0,PRI
2023-03-21 15:24:00,167.08,167.23,167.08,167.23,322.0,PRI
2023-03-21 15:23:00,167.09,167.09,167.09,167.09,257.0,PRI
2023-03-21 15:22:00,167.26,167.26,167.205,167.205,286.0,PRI
2023-03-21 15:19:00,167.305,167.305,167.155,167.25,1152.0,PRI
2023-03-21 15:18:00,167.16,167.16,167.16,167.16,726.0,PRI
2023-03-21 15:17:00,167.11,167.11,167.11,167.11,126.0,PRI
2023-03-21 15:15:00,167.205,167.205,167.09,167.09,285.0,PRI
2023-03-21 15:14:00,167.19,167.19,167.11,167.13,370.0,PRI
2023-03-21 15:12:00,166.92,167.0,166.915,166.99,888.0,PRI
2023-03-21 15:11:00,166.97,166.97,166.97,166.97,505.0,PRI
2023-03-21 15:09:00,166.93,166.93,166.93,166.93,161.0,PRI
2023-03-21 15:08:00,166.99,166.99,166.88,166.88,714.0,PRI
2023-03-21 15:06:00,167.115,167.115,167.11,167.11,316.0,PRI
2023-03-21 15:03:00,166.96,167.085,166.96,167.085,685.0,PRI
2023-03-21 15:02:00,166.6975,166.87,166.6975,166.83,1141.0,PRI
2023-03-21 15:01:00,166.72,166.72,166.71,166.71,799.0,PRI
2023-03-21 15:00:00,166.8475,166.8475,166.8475,166.8475,125.0,PRI
2023-03-21 14:59:00,166.885,166.885,166.885,166.885,301.0,PRI
2023-03-21 14:57:00,166.82,166.85,166.72,166.85,466.0,PRI
2023-03-21 14:56:00,166.82,166.82,166.82,166.82,100.0,PRI
2023-03-21 14:53:00,167.02,167.02,166.83,166.83,1353.0,PRI
2023-03-21 14:52:00,167.09,167.18,167.09,167.135,1072.0,PRI
2023-03-21 14:51:00,167.11,167.11,167.11,167.11,314.0,PRI
2023-03-21 14:48:00,167.05,167.07,167.0,167.07,1400.0,PRI
2023-03-21 14:47:00,166.92,166.92,166.92,166.92,135.0,PRI
2023-03-21 14:46:00,166.855,166.94,166.855,166.94,759.0,PRI
2023-03-21 14:45:00,166.775,166.775,166.775,166.775,179.0,PRI
2023-03-21 14:44:00,166.62,166.62,166.62,166.62,184.0,PRI
2023-03-21 14:41:00,166.64,166.64,166.61,166.62,1161.0,PRI
2023-03-21 14:39:00,166.63,166.63,166.515,166.515,992.0,PRI
2023-03-21 14:37:00,166.65,166.65,166.63,166.645,563.0,PRI
2023-03-21 14:35:00,166.74,166.74,166.74,166.74,293.0,PRI
2023-03-21 14:33:00,166.725,166.725,166.725,166.725,239.0,PRI
2023-03-21 14:29:00,166.76,166.76,166.75,166.75,841.0,PRI
2023-03-21 14:27:00,166.935,166.935,166.935,166.935,279.0,PRI
2023-03-21 14:26:00,166.75,166.8625,166.75,166.8625,209.0,PRI
2023-03-21 14:24:00,166.75,166.75,166.75,166.75,193.0,PRI
2023-03-21 14:23:00,166.92,166.92,166.87,166.87,457.0,PRI
2023-03-21 14:21:00,166.92,166.92,166.92,166.92,711.0,PRI
2023-03-21 14:20:00,166.94,167.09,166.94,167.07,781.0,PRI
2023-03-21 14:18:00,166.93,166.93,166.9149,166.93,475.0,PRI
2023-03-21 14:17:00,166.645,166.98,166.645,166.95,1080.0,PRI
2023-03-21 14:16:00,166.79,166.795,166.79,166.795,569.0,PRI
2023-03-21 14:14:00,166.665,166.665,166.665,166.665,157.0,PRI
2023-03-21 14:13:00,166.66,166.68,166.66,166.68,938.0,PRI
2023-03-21 14:11:00,166.52,166.78,166.52,166.685,1489.0,PRI
2023-03-21 14:10:00,166.41,166.41,166.41,166.41,192.0,PRI
2023-03-21 14:09:00,166.365,166.365,166.365,166.365,164.0,PRI
2023-03-21 14:07:00,166.43,166.43,166.395,166.395,901.0,PRI
2023-03-21 14:04:00,166.51,166.535,166.51,166.535,493.0,PRI
2023-03-21 14:03:00,166.6,166.77,166.6,166.77,1748.0,PRI
2023-03-21 14:01:00,166.6484,166.6484,166.41,166.41,225.0,PRI
2023-03-21 14:00:00,166.6,166.6,166.6,166.6,550.0,PRI
2023-03-21 13:58:00,166.66,166.66,166.52,166.52,742.0,PRI
2023-03-21 13:57:00,166.67,166.67,166.67,166.67,247.0,PRI
2023-03-21 13:56:00,166.71,166.91,166.71,166.91,1665.0,PRI
2023-03-21 13:55:00,166.8,166.81,166.63,166.74,1528.0,PRI
2023-03-21 13:54:00,166.82,166.82,166.82,166.82,206.0,PRI
2023-03-21 13:53:00,166.88,166.88,166.88,166.88,315.0,PRI
2023-03-21 13:51:00,166.92,166.92,166.92,166.92,353.0,PRI
2023-03-21 13:50:00,166.92,167.02,166.92,166.92,446.0,PRI
2023-03-21 13:48:00,167.17,167.17,167.17,167.17,182.0,PRI
2023-03-21 13:44:00,167.02,167.175,167.02,167.17,974.0,PRI
2023-03-21 13:42:00,166.875,166.875,166.875,166.875,173.0,PRI
2023-03-21 13:41:00,166.86,166.885,166.86,166.885,431.0,PRI
2023-03-21 13:40:00,166.885,166.885,166.885,166.885,332.0,PRI
2023-03-21 13:39:00,166.97,166.97,166.96,166.96,456.0,PRI
2023-03-21 13:37:00,166.96,166.96,166.96,166.96,239.0,PRI
2023-03-21 13:35:00,167.13,167.13,167.025,167.025,1342.0,PRI
2023-03-21 13:33:00,167.22,167.22,167.22,167.22,135.0,PRI
2023-03-21 13:32:00,167.23,167.23,167.23,167.23,667.0,PRI
2023-03-21 13:29:00,167.14,167.14,167.14,167.14,293.0,PRI
2023-03-21 13:28:00,167.12,167.12,167.12,167.12,592.0,PRI
2023-03-21 13:26:00,167.22,167.22,167.22,167.22,113.0,PRI
2023-03-21 13:25:00,167.29,167.32,167.14,167.14,2195.0,PRI
2023-03-21 13:24:00,167.215,167.215,167.215,167.215,202.0,PRI
2023-03-21 13:23:00,167.28,167.28,167.28,167.28,230.0,PRI
2023-03-21 13:22:00,167.31,167.31,167.31,167.31,111.0,PRI
2023-03-21 13:20:00,167.31,167.31,167.31,167.31,100.0,PRI
2023-03-21 13:18:00,167.275,167.275,167.275,167.275,230.0,PRI
2023-03-21 13:16:00,167.11,167.11,167.11,167.11,134.0,PRI
2023-03-21 13:11:00,167.09,167.21,167.09,167.21,436.0,PRI
2023-03-21 13:10:00,166.99,167.0,166.99,167.0,1121.0,PRI
2023-03-21 13:08:00,166.865,166.865,166.75,166.75,219.0,PRI
2023-03-21 13:05:00,166.9,166.9,166.9,166.9,329.0,PRI
2023-03-21 13:03:00,166.82,166.82,166.82,166.82,104.0,PRI
2023-03-21 13:02:00,166.85,166.85,166.82,166.82,786.0,PRI
2023-03-21 13:01:00,166.93,166.93,166.93,166.93,255.0,PRI
2023-03-21 13:00:00,167.095,167.095,167.02,167.02,388.0,PRI
2023-03-21 12:58:00,167.14,167.14,167.13,167.13,468.0,PRI
2023-03-21 12:57:00,167.14,167.14,167.14,167.14,101.0,PRI
2023-03-21 12:56:00,167.04,167.04,167.04,167.04,148.0,PRI
2023-03-21 12:54:00,167.07,167.07,167.07,167.07,495.0,PRI
2023-03-21 12:53:00,166.95,166.95,166.95,166.95,225.0,PRI
2023-03-21 12:52:00,166.975,166.975,166.97,166.97,200.0,PRI
2023-03-21 12:50:00,166.84,166.84,166.84,166.84,154.0,PRI
2023-03-21 12:47:00,167.005,167.005,166.95,166.95,468.0,PRI
2023-03-21 12:45:00,167.1,167.1,167.06,167.06,202.0,PRI
2023-03-21 12:44:00,167.14,167.14,167.14,167.14,397.0,PRI
2023-03-21 12:43:00,167.14,167.14,167.14,167.14,381.0,PRI
2023-03-21 12:41:00,167.06,167.07,167.02,167.02,529.0,PRI
2023-03-21 12:38:00,167.21,167.21,167.21,167.21,838.0,PRI
2023-03-21 12:37:00,167.0,167.0,167.0,167.0,106.0,PRI
2023-03-21 12:36:00,166.96,166.96,166.96,166.96,243.0,PRI
2023-03-21 12:35:00,167.08,167.19,167.08,167.19,426.0,PRI
2023-03-21 12:32:00,167.385,167.385,167.385,167.385,201.0,PRI
2023-03-21 12:30:00,167.345,167.345,167.22,167.22,201.0,PRI
2023-03-21 12:29:00,167.315,167.315,167.315,167.315,128.0,PRI
2023-03-21 12:28:00,167.365,167.365,167.1,167.1,434.0,PRI
2023-03-21 12:25:00,167.12,167.215,167.12,167.215,1141.0,PRI
2023-03-21 12:24:00,167.03,167.11,167.03,167.11,264.0,PRI
2023-03-21 12:23:00,167.035,167.035,167.035,167.035,191.0,PRI
2023-03-21 12:22:00,166.97,166.97,166.97,166.97,107.0,PRI
2023-03-21 12:21:00,166.97,166.97,166.97,166.97,101.0,PRI
2023-03-21 12:20:00,167.1,167.1,166.95,166.95,319.0,PRI
2023-03-21 12:19:00,167.04,167.04,167.04,167.04,381.0,PRI
2023-03-21 12:13:00,167.145,167.145,166.86,166.86,740.0,PRI
2023-03-21 12:11:00,167.035,167.035,167.02,167.02,325.0,PRI
2023-03-21 12:10:00,166.955,166.955,166.955,166.955,155.0,PRI
2023-03-21 12:08:00,167.01,167.01,166.91,166.96,827.0,PRI
2023-03-21 12:07:00,167.03,167.03,167.03,167.03,208.0,PRI
2023-03-21 12:06:00,166.94,166.94,166.92,166.92,591.0,PRI
2023-03-21 12:04:00,166.785,166.785,166.785,166.785,163.0,PRI
2023-03-21 12:02:00,166.63,166.63,166.63,166.63,617.0,PRI
2023-03-21 11:58:00,166.91,166.91,166.76,166.84,1251.0,PRI
2023-03-21 11:57:00,167.03,167.03,167.03,167.03,402.0,PRI
2023-03-21 11:55:00,166.81,166.91,166.81,166.91,549.0,PRI
2023-03-21 11:54:00,166.82,166.82,166.82,166.82,207.0,PRI
2023-03-21 11:53:00,166.74,166.74,166.73,166.73,265.0,PRI
2023-03-21 11:52:00,166.91,166.91,166.91,166.91,450.0,PRI
2023-03-21 11:51:00,166.73,166.73,166.73,166.73,665.0,PRI
2023-03-21 11:48:00,166.52,166.52,166.52,166.52,125.0,PRI
2023-03-21 11:46:00,166.68,166.68,166.68,166.68,421.0,PRI
2023-03-21 11:45:00,166.69,166.815,166.69,166.815,200.0,PRI
2023-03-21 11:43:00,166.5001,166.87,166.5001,166.87,880.0,PRI
2023-03-21 11:42:00,166.74,166.77,166.625,166.75,1527.0,PRI
2023-03-21 11:40:00,166.96,166.96,166.88,166.88,1016.0,PRI
2023-03-21 11:39:00,167.15,167.15,167.03,167.03,1179.0,PRI
2023-03-21 11:38:00,167.145,167.145,167.145,167.145,152.0,PRI
2023-03-21 11:37:00,167.1,167.1,167.1,167.1,202.0,PRI
2023-03-21 11:36:00,167.105,167.105,167.105,167.105,111.0,PRI
2023-03-21 11:35:00,167.09,167.11,167.09,167.11,404.0,PRI
2023-03-21 11:33:00,167.22,167.22,167.165,167.165,1541.0,PRI
2023-03-21 11:32:00,167.085,167.085,167.08,167.08,224.0,PRI
2023-03-21 11:29:00,167.14,167.15,167.14,167.15,1008.0,PRI
2023-03-21 11:27:00,167.18,167.18,167.06,167.06,1000.0,PRI
2023-03-21 11:26:00,167.3,167.3,167.3,167.3,219.0,PRI
2023-03-21 11:25:00,167.42,167.42,167.33,167.33,489.0,PRI
2023-03-21 11:24:00,167.32,167.35,167.32,167.35,665.0,PRI
2023-03-21 11:23:00,167.2,167.25,167.18,167.25,1092.0,PRI
2023-03-21 11:21:00,167.155,167.17,167.155,167.17,712.0,PRI
2023-03-21 11:19:00,167.0,167.0,167.0,167.0,104.0,PRI
2023-03-21 11:18:00,167.09,167.09,167.04,167.04,270.0,PRI
2023-03-21 11:17:00,167.065,167.09,167.065,167.09,578.0,PRI
2023-03-21 11:16:00,167.055,167.055,167.055,167.055,132.0,PRI
2023-03-21 11:15:00,166.88,166.9,166.88,166.9,1460.0,PRI
2023-03-21 11:14:00,166.7,166.86,166.7,166.765,1169.0,PRI
2023-03-21 11:13:00,166.82,166.82,166.686,166.686,519.0,PRI
2023-03-21 11:12:00,166.73,166.75,166.73,166.75,594.0,PRI
2023-03-21 11:09:00,166.69,166.69,166.645,166.645,461.0,PRI
2023-03-21 11:08:00,166.79,166.82,166.79,166.8,1159.0,PRI
2023-03-21 11:06:00,166.7,166.7,166.7,166.7,104.0,PRI
2023-03-21 11:01:00,166.57,166.57,166.57,166.57,102.0,PRI
2023-03-21 10:59:00,166.66,166.745,166.65,166.745,1108.0,PRI
2023-03-21 10:58:00,166.66,166.66,166.66,166.66,109.0,PRI
2023-03-21 10:57:00,166.84,166.84,166.84,166.84,107.0,PRI
2023-03-21 10:55:00,166.95,166.95,166.86,166.86,420.0,PRI
2023-03-21 10:53:00,166.95,166.95,166.8,166.95,2607.0,PRI
2023-03-21 10:52:00,167.16,167.16,166.95,166.95,1055.0,PRI
2023-03-21 10:51:00,167.22,167.22,167.16,167.16,517.0,PRI
2023-03-21 10:47:00,167.26,167.26,167.22,167.22,317.0,PRI
2023-03-21 10:46:00,167.075,167.31,167.075,167.26,1296.0,PRI
2023-03-21 10:45:00,167.03,167.03,167.03,167.03,214.0,PRI
2023-03-21 10:44:00,167.085,167.085,166.885,166.885,529.0,PRI
2023-03-21 10:43:00,167.275,167.275,167.27,167.27,328.0,PRI
2023-03-21 10:42:00,167.4,167.4,167.33,167.33,669.0,PRI
2023-03-21 10:41:00,167.4,167.4,167.4,167.4,209.0,PRI
2023-03-21 10:39:00,167.3,167.43,167.2,167.2,1247.0,PRI
2023-03-21 10:38:00,167.27,167.27,167.27,167.27,463.0,PRI
2023-03-21 10:37:00,167.3,167.3,167.3,167.3,431.0,PRI
2023-03-21 10:36:00,167.35,167.35,167.19,167.19,1221.0,PRI
2023-03-21 10:35:00,167.33,167.345,167.26,167.345,831.0,PRI
2023-03-21 10:33:00,167.18,167.18,167.18,167.18,209.0,PRI
2023-03-21 10:25:00,166.88,167.0,166.88,167.0,537.0,PRI
2023-03-21 10:23:00,166.87,166.87,166.855,166.855,200.0,PRI
2023-03-21 10:22:00,166.87,166.87,166.87,166.87,140.0,PRI
2023-03-21 10:21:00,166.7,167.02,166.7,167.02,1100.0,PRI
2023-03-21 10:20:00,166.95,166.95,166.95,166.95,108.0,PRI
2023-03-21 10:18:00,167.16,167.16,167.16,167.16,121.0,PRI
2023-03-21 10:17:00,167.38,167.38,167.38,167.38,138.0,PRI
2023-03-21 10:13:00,167.46,167.46,167.46,167.46,611.0,PRI
2023-03-21 10:12:00,167.63,167.63,167.63,167.63,550.0,PRI
2023-03-21 10:11:00,167.32,167.32,167.32,167.32,294.0,PRI
2023-03-21 10:09:00,167.1646,167.53,167.1646,167.53,1132.0,PRI
2023-03-21 10:08:00,167.42,167.42,167.42,167.42,107.0,PRI
2023-03-21 10:07:00,167.42,167.42,167.42,167.42,353.0,PRI
2023-03-21 10:06:00,167.41,167.41,167.41,167.41,184.0,PRI
2023-03-21 10:03:00,167.6,167.6,167.6,167.6,172.0,PRI
2023-03-21 10:02:00,167.6,167.6,167.6,167.6,449.0,PRI
2023-03-21 09:56:00,167.16,167.16,167.16,167.16,258.0,PRI
2023-03-21 09:54:00,166.9,166.9,166.9,166.9,191.0,PRI
2023-03-21 09:52:00,167.05,167.05,166.9,166.9,780.0,PRI
2023-03-21 09:47:00,167.65,167.65,167.65,167.65,285.0,PRI
2023-03-21 09:46:00,166.92,166.92,166.92,166.92,101.0,PRI
2023-03-21 09:45:00,166.86,166.86,166.86,166.86,163.0,PRI
2023-03-21 09:44:00,166.81,166.81,166.81,166.81,130.0,PRI
2023-03-21 09:39:00,165.75,165.75,165.75,165.75,207.0,PRI
2023-03-21 09:31:00,166.95,166.95,166.95,166.95,1355.0,PRI
2023-03-20 16:02:00,163.33,163.33,163.33,163.33,357.0,PRI
2023-03-20 16:01:00,163.33,163.33,163.33,163.33,985.0,PRI
2023-03-20 16:00:00,163.235,163.31,163.14,163.15,4257.0,PRI
2023-03-20 15:59:00,163.33,163.35,163.3,163.3,2340.0,PRI
2023-03-20 15:58:00,163.455,163.455,163.325,163.39,1439.0,PRI
2023-03-20 15:57:00,163.49,163.51,163.44,163.44,1929.0,PRI
2023-03-20 15:56:00,163.5,163.59,163.5,163.515,2116.0,PRI
2023-03-20 15:55:00,163.53,163.56,163.53,163.54,1012.0,PRI
2023-03-20 15:54:00,163.62,163.62,163.54,163.54,1228.0,PRI
2023-03-20 15:53:00,163.545,163.545,163.545,163.545,380.0,PRI
2023-03-20 15:52:00,163.79,163.79,163.6,163.64,1463.0,PRI
2023-03-20 15:51:00,163.68,163.715,163.64,163.7,2918.0,PRI
2023-03-20 15:50:00,163.57,163.57,163.57,163.57,436.0,PRI
2023-03-20 15:49:00,163.585,163.585,163.585,163.585,470.0,PRI
2023-03-20 15:48:00,163.62,163.64,163.62,163.64,515.0,PRI
2023-03-20 15:47:00,163.61,163.61,163.44,163.55,734.0,PRI
2023-03-20 15:46:00,163.53,163.53,163.53,163.53,204.0,PRI
2023-03-20 15:45:00,163.85,163.85,163.63,163.63,891.0,PRI
2023-03-20 15:43:00,163.77,163.78,163.75,163.75,991.0,PRI
2023-03-20 15:42:00,163.71,163.785,163.71,163.785,796.0,PRI
2023-03-20 15:41:00,163.775,163.775,163.775,163.775,401.0,PRI
2023-03-20 15:40:00,163.755,163.755,163.73,163.73,533.0,PRI
2023-03-20 15:36:00,163.91,163.93,163.91,163.93,591.0,PRI
2023-03-20 15:35:00,163.9,163.9,163.9,163.9,772.0,PRI
2023-03-20 15:34:00,163.895,164.005,163.895,163.925,555.0,PRI
2023-03-20 15:32:00,163.95,163.95,163.95,163.95,365.0,PRI
2023-03-20 15:31:00,163.83,163.83,163.83,163.83,294.0,PRI
2023-03-20 15:30:00,163.805,163.805,163.805,163.805,197.0,PRI
2023-03-20 15:28:00,163.545,163.61,163.545,163.61,766.0,PRI
2023-03-20 15:26:00,163.35,163.35,163.35,163.35,639.0,PRI
2023-03-20 15:24:00,163.21,163.29,163.21,163.29,568.0,PRI
2023-03-20 15:22:00,163.15,163.15,163.15,163.15,225.0,PRI
2023-03-20 15:21:00,163.17,163.17,163.17,163.17,725.0,PRI
2023-03-20 15:20:00,163.095,163.095,163.095,163.095,393.0,PRI
2023-03-20 15:19:00,162.98,162.99,162.98,162.99,475.0,PRI
2023-03-20 15:17:00,163.07,163.07,163.07,163.07,222.0,PRI
2023-03-20 15:16:00,163.195,163.195,163.035,163.035,871.0,PRI
2023-03-20 15:15:00,163.12,163.12,163.12,163.12,521.0,PRI
2023-03-20 15:13:00,163.08,163.08,163.08,163.08,236.0,PRI
2023-03-20 15:10:00,163.1,163.1,163.1,163.1,1002.0,PRI
2023-03-20 15:08:00,163.19,163.19,163.19,163.19,338.0,PRI
2023-03-20 15:05:00,163.145,163.145,163.145,163.145,141.0,PRI
2023-03-20 15:04:00,163.16,163.16,163.16,163.16,178.0,PRI
2023-03-20 15:03:00,163.13,163.13,163.13,163.13,135.0,PRI
2023-03-20 15:02:00,163.12,163.13,163.12,163.13,524.0,PRI
2023-03-20 14:58:00,163.04,163.08,162.98,162.98,917.0,PRI
2023-03-20 14:54:00,163.095,163.095,163.02,163.02,491.0,PRI
2023-03-20 14:51:00,163.22,163.35,163.0901,163.0901,890.0,PRI
2023-03-20 14:48:00,163.195,163.195,163.195,163.195,177.0,PRI
2023-03-20 14:47:00,163.22,163.22,163.22,163.22,142.0,PRI
2023-03-20 14:46:00,162.96,162.96,162.96,162.96,700.0,PRI
2023-03-20 14:43:00,162.96,162.96,162.96,162.96,318.0,PRI
2023-03-20 14:41:00,162.96,162.96,162.96,162.96,229.0,PRI
2023-03-20 14:39:00,163.07,163.07,163.07,163.07,439.0,PRI
2023-03-20 14:38:00,163.12,163.13,163.12,163.13,434.0,PRI
2023-03-20 14:35:00,163.19,163.19,163.19,163.19,125.0,PRI
2023-03-20 14:34:00,163.12,163.12,163.12,163.12,106.0,PRI
2023-03-20 14:33:00,163.13,163.13,163.13,163.13,250.0,PRI
2023-03-20 14:32:00,163.13,163.13,163.13,163.13,400.0,PRI
2023-03-20 14:31:00,163.195,163.195,163.195,163.195,299.0,PRI
2023-03-20 14:30:00,163.25,163.25,163.22,163.22,1380.0,PRI
2023-03-20 14:26:00,163.23,163.23,163.23,163.23,273.0,PRI
2023-03-20 14:24:00,163.53,163.53,163.43,163.43,722.0,PRI
2023-03-20 14:22:00,163.43,163.54,163.43,163.535,773.0,PRI
2023-03-20 14:18:00,163.24,163.24,163.24,163.24,100.0,PRI
2023-03-20 14:17:00,163.28,163.28,163.28,163.28,270.0,PRI
2023-03-20 14:16:00,163.265,163.265,163.265,163.265,312.0,PRI
2023-03-20 14:11:00,163.07,163.07,163.07,163.07,770.0,PRI
2023-03-20 14:10:00,163.11,163.11,163.11,163.11,307.0,PRI
2023-03-20 14:08:00,163.23,163.23,163.23,163.23,137.0,PRI
2023-03-20 14:03:00,163.37,163.37,163.37,163.37,254.0,PRI
2023-03-20 14:00:00,163.295,163.45,163.295,163.45,911.0,PRI
2023-03-20 13:54:00,163.5064,163.5064,163.5064,163.5064,250.0,PRI
2023-03-20 13:53:00,163.49,163.49,163.49,163.49,251.0,PRI
2023-03-20 13:52:00,163.5,163.5,163.495,163.495,395.0,PRI
2023-03-20 13:48:00,163.72,163.72,163.72,163.72,367.0,PRI
2023-03-20 13:47:00,163.5859,163.6,163.58,163.6,776.0,PRI
2023-03-20 13:46:00,163.44,163.44,163.44,163.44,164.0,PRI
2023-03-20 13:41:00,163.62,163.62,163.62,163.62,151.0,PRI
2023-03-20 13:40:00,163.53,163.59,163.53,163.59,880.0,PRI
2023-03-20 13:39:00,163.54,163.54,163.54,163.54,385.0,PRI
2023-03-20 13:37:00,163.54,163.54,163.54,163.54,175.0,PRI
2023-03-20 13:36:00,163.77,163.77,163.77,163.77,354.0,PRI
2023-03-20 13:34:00,163.91,163.91,163.91,163.91,227.0,PRI
2023-03-20 13:33:00,163.99,163.99,163.99,163.99,141.0,PRI
2023-03-20 13:32:00,163.99,163.99,163.99,163.99,421.0,PRI
2023-03-20 13:28:00,163.91,163.91,163.91,163.91,224.0,PRI
2023-03-20 13:27:00,163.91,163.91,163.91,163.91,129.0,PRI
2023-03-20 13:26:00,163.99,163.99,163.99,163.99,128.0,PRI
