date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 19:50:00,1.06,1.06,1.06,1.06,100.0,DNN
2023-03-14 19:42:00,1.07,1.07,1.07,1.07,100.0,DNN
2023-03-14 19:02:00,1.06,1.06,1.06,1.06,1006.0,DNN
2023-03-14 18:37:00,1.07,1.07,1.07,1.07,100.0,DNN
2023-03-14 18:16:00,1.06,1.06,1.06,1.06,100.0,DNN
2023-03-14 17:34:00,1.07,1.07,1.07,1.07,1013.0,DNN
2023-03-14 17:33:00,1.07,1.07,1.07,1.07,100.0,DNN
2023-03-14 17:21:00,1.08,1.08,1.08,1.08,1060.0,DNN
2023-03-14 17:18:00,1.07,1.07,1.07,1.07,1495.0,DNN
2023-03-14 17:17:00,1.06,1.06,1.06,1.06,901.0,DNN
2023-03-14 16:54:00,1.07,1.07,1.07,1.07,100.0,DNN
2023-03-14 16:46:00,1.0501,1.0501,1.0501,1.0501,500.0,DNN
2023-03-14 16:42:00,1.05,1.07,1.05,1.07,1200.0,DNN
2023-03-14 16:38:00,1.0501,1.07,1.0501,1.07,1301.0,DNN
2023-03-14 16:33:00,1.05,1.05,1.05,1.05,243.0,DNN
2023-03-14 16:26:00,1.05,1.05,1.05,1.05,2158.0,DNN
2023-03-14 16:17:00,1.06,1.06,1.05,1.05,1200.0,DNN
2023-03-14 16:11:00,1.07,1.07,1.07,1.07,1103.0,DNN
2023-03-14 16:10:00,1.06,1.06,1.06,1.06,215.0,DNN
2023-03-14 16:09:00,1.05,1.05,1.05,1.05,3000.0,DNN
2023-03-14 16:07:00,1.07,1.07,1.07,1.07,301.0,DNN
2023-03-14 16:06:00,1.06,1.06,1.06,1.06,127.0,DNN
2023-03-14 16:02:00,1.06,1.06,1.06,1.06,188.0,DNN
2023-03-14 16:00:00,1.06,1.07,1.05,1.06,178632.0,DNN
2023-03-14 15:59:00,1.06,1.06,1.0501,1.055,15066.0,DNN
2023-03-14 15:58:00,1.055,1.06,1.055,1.055,22444.0,DNN
2023-03-14 15:57:00,1.05,1.06,1.05,1.06,106382.0,DNN
2023-03-14 15:56:00,1.055,1.0584,1.05,1.055,12231.0,DNN
2023-03-14 15:55:00,1.05,1.0599,1.05,1.0599,4839.0,DNN
