date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 15:53:00,0.098,0.0981,0.097,0.097,400.0,CFIVW
2023-04-06 14:23:00,0.0951,0.0951,0.0951,0.0951,1000.0,CFIVW
2023-04-06 13:49:00,0.0951,0.0951,0.0951,0.0951,400.0,CFIVW
2023-04-06 13:48:00,0.0951,0.0951,0.095,0.0951,21200.0,CFIVW
2023-04-06 12:56:00,0.0968,0.0968,0.0968,0.0968,100.0,CFIVW
2023-04-06 12:28:00,0.0971,0.0971,0.0971,0.0971,2560.0,CFIVW
2023-04-06 10:16:00,0.1,0.1,0.1,0.1,3000.0,CFIVW
2023-04-06 10:15:00,0.1,0.1001,0.1,0.1,15500.0,CFIVW
2023-04-06 10:06:00,0.0987,0.1,0.0968,0.0979,10800.0,CFIVW
2023-04-06 10:05:00,0.1011,0.1011,0.1,0.1,16600.0,CFIVW
2023-04-06 10:03:00,0.1011,0.1011,0.1011,0.1011,1000.0,CFIVW
2023-04-05 14:21:00,0.102,0.102,0.102,0.102,100.0,CFIVW
2023-04-05 12:39:00,0.1011,0.1012,0.1011,0.1012,2000.0,CFIVW
2023-04-05 10:08:00,0.1011,0.1011,0.1011,0.1011,3467.0,CFIVW
2023-04-04 11:32:00,0.101,0.101,0.101,0.101,700.0,CFIVW
2023-04-04 11:22:00,0.101,0.1011,0.101,0.1011,2000.0,CFIVW
2023-04-04 10:51:00,0.1001,0.1001,0.1001,0.1001,3000.0,CFIVW
2023-04-04 10:31:00,0.1,0.1,0.1,0.1,13333.0,CFIVW
2023-04-03 16:00:00,0.1,0.1,0.1,0.1,700.0,CFIVW
2023-04-03 15:57:00,0.0963,0.1,0.0963,0.1,4300.0,CFIVW
2023-04-03 15:48:00,0.101,0.101,0.101,0.101,2500.0,CFIVW
2023-04-03 14:35:00,0.0951,0.1,0.0951,0.1,14050.0,CFIVW
2023-03-31 10:39:00,0.1,0.1,0.1,0.1,100.0,CFIVW
2023-03-30 15:08:00,0.0951,0.0954,0.0951,0.0954,3000.0,CFIVW
2023-03-30 09:59:00,0.0951,0.0951,0.0951,0.0951,5000.0,CFIVW
2023-03-29 16:00:00,0.0965,0.0965,0.0965,0.0965,1509.0,CFIVW
2023-03-29 11:21:00,0.098,0.098,0.098,0.098,100.0,CFIVW
2023-03-28 15:41:00,0.098,0.098,0.098,0.098,3499.0,CFIVW
2023-03-28 14:41:00,0.0981,0.0981,0.0981,0.0981,100.0,CFIVW
2023-03-28 14:17:00,0.098,0.098,0.098,0.098,100.0,CFIVW
2023-03-28 13:51:00,0.098,0.098,0.098,0.098,100.0,CFIVW
2023-03-28 13:25:00,0.098,0.098,0.098,0.098,100.0,CFIVW
2023-03-28 13:10:00,0.0981,0.0981,0.098,0.098,1349.0,CFIVW
2023-03-28 12:59:00,0.098,0.098,0.098,0.098,100.0,CFIVW
2023-03-28 12:33:00,0.098,0.098,0.098,0.098,100.0,CFIVW
2023-03-28 12:07:00,0.098,0.098,0.098,0.098,200.0,CFIVW
2023-03-28 11:52:00,0.098,0.098,0.098,0.098,200.0,CFIVW
2023-03-28 11:26:00,0.098,0.098,0.098,0.098,300.0,CFIVW
2023-03-28 11:11:00,0.098,0.098,0.098,0.098,400.0,CFIVW
2023-03-28 10:45:00,0.098,0.098,0.098,0.098,400.0,CFIVW
2023-03-28 10:19:00,0.098,0.098,0.098,0.098,600.0,CFIVW
2023-03-28 10:04:00,0.098,0.098,0.098,0.098,700.0,CFIVW
2023-03-28 09:46:00,0.098,0.098,0.098,0.098,900.0,CFIVW
2023-03-28 09:31:00,0.098,0.098,0.098,0.098,892.0,CFIVW
