date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:02:00,7.37,7.37,7.37,7.37,246.0,GATO
2023-04-13 16:00:00,7.37,7.38,7.365,7.38,6843.0,GATO
2023-04-13 15:59:00,7.37,7.375,7.365,7.37,7579.0,GATO
2023-04-13 15:58:00,7.37,7.38,7.36,7.38,4467.0,GATO
2023-04-13 15:57:00,7.375,7.375,7.365,7.37,5215.0,GATO
2023-04-13 15:56:00,7.365,7.375,7.36,7.375,4787.0,GATO
2023-04-13 15:55:00,7.36,7.37,7.36,7.365,2524.0,GATO
2023-04-13 15:54:00,7.38,7.38,7.35,7.36,12010.0,GATO
2023-04-13 15:53:00,7.38,7.38,7.375,7.38,2816.0,GATO
2023-04-13 15:52:00,7.365,7.38,7.365,7.38,4070.0,GATO
2023-04-13 15:51:00,7.36,7.3775,7.36,7.37,4686.0,GATO
2023-04-13 15:50:00,7.36,7.36,7.3599,7.36,2724.0,GATO
2023-04-13 15:49:00,7.36,7.36,7.355,7.36,868.0,GATO
2023-04-13 15:48:00,7.37,7.37,7.355,7.36,2493.0,GATO
2023-04-13 15:47:00,7.36,7.37,7.36,7.37,1768.0,GATO
2023-04-13 15:46:00,7.35,7.36,7.35,7.36,3128.0,GATO
2023-04-13 15:45:00,7.35,7.35,7.34,7.34,3240.0,GATO
2023-04-13 15:44:00,7.345,7.345,7.34,7.345,805.0,GATO
2023-04-13 15:43:00,7.35,7.3599,7.35,7.35,4669.0,GATO
2023-04-13 15:42:00,7.36,7.36,7.36,7.36,435.0,GATO
2023-04-13 15:41:00,7.38,7.38,7.37,7.37,3353.0,GATO
2023-04-13 15:40:00,7.37,7.375,7.3625,7.375,2039.0,GATO
2023-04-13 15:39:00,7.37,7.37,7.37,7.37,409.0,GATO
2023-04-13 15:38:00,7.37,7.37,7.36,7.36,2775.0,GATO
2023-04-13 15:37:00,7.37,7.37,7.365,7.37,1398.0,GATO
2023-04-13 15:36:00,7.37,7.37,7.365,7.365,959.0,GATO
2023-04-13 15:35:00,7.37,7.37,7.36,7.3699,1529.0,GATO
2023-04-13 15:34:00,7.3675,7.37,7.365,7.365,500.0,GATO
2023-04-13 15:33:00,7.36,7.3651,7.355,7.3651,1126.0,GATO
2023-04-13 15:32:00,7.36,7.36,7.355,7.3599,1786.0,GATO
2023-04-13 15:31:00,7.345,7.355,7.345,7.355,1726.0,GATO
2023-04-13 15:30:00,7.335,7.34,7.335,7.34,478.0,GATO
2023-04-13 15:29:00,7.33,7.34,7.33,7.34,1497.0,GATO
2023-04-13 15:28:00,7.33,7.34,7.33,7.34,307.0,GATO
2023-04-13 15:27:00,7.34,7.34,7.34,7.34,605.0,GATO
2023-04-13 15:26:00,7.35,7.35,7.33,7.34,3106.0,GATO
2023-04-13 15:25:00,7.35,7.35,7.34,7.34,1580.0,GATO
2023-04-13 15:24:00,7.36,7.36,7.36,7.36,919.0,GATO
2023-04-13 15:23:00,7.365,7.365,7.365,7.365,400.0,GATO
2023-04-13 15:22:00,7.37,7.38,7.37,7.37,2640.0,GATO
2023-04-13 15:20:00,7.37,7.37,7.36,7.365,5370.0,GATO
2023-04-13 15:19:00,7.37,7.37,7.37,7.37,211.0,GATO
2023-04-13 15:18:00,7.37,7.37,7.37,7.37,205.0,GATO
2023-04-13 15:17:00,7.36,7.3675,7.36,7.3675,806.0,GATO
2023-04-13 15:16:00,7.35,7.3575,7.35,7.3575,2619.0,GATO
2023-04-13 15:15:00,7.35,7.35,7.345,7.345,258.0,GATO
2023-04-13 15:14:00,7.34,7.35,7.34,7.35,900.0,GATO
2023-04-13 15:13:00,7.345,7.3475,7.345,7.3475,531.0,GATO
2023-04-13 15:12:00,7.34,7.345,7.34,7.345,1088.0,GATO
2023-04-13 15:11:00,7.33,7.34,7.33,7.34,1076.0,GATO
2023-04-13 15:10:00,7.33,7.3399,7.33,7.3375,765.0,GATO
2023-04-13 15:09:00,7.34,7.34,7.34,7.34,1801.0,GATO
2023-04-13 15:08:00,7.33,7.3302,7.33,7.3302,450.0,GATO
2023-04-13 15:07:00,7.33,7.34,7.33,7.34,908.0,GATO
2023-04-13 15:06:00,7.33,7.33,7.325,7.325,464.0,GATO
2023-04-13 15:05:00,7.33,7.33,7.32,7.33,400.0,GATO
2023-04-13 15:04:00,7.32,7.325,7.32,7.325,352.0,GATO
2023-04-13 15:03:00,7.325,7.325,7.31,7.31,1182.0,GATO
2023-04-13 15:02:00,7.34,7.34,7.33,7.33,1743.0,GATO
2023-04-13 15:01:00,7.33,7.345,7.33,7.345,849.0,GATO
2023-04-13 15:00:00,7.315,7.33,7.315,7.33,1758.0,GATO
2023-04-13 14:59:00,7.315,7.32,7.31,7.315,600.0,GATO
2023-04-13 14:58:00,7.31,7.32,7.31,7.315,335.0,GATO
2023-04-13 14:57:00,7.32,7.32,7.31,7.315,313.0,GATO
2023-04-13 14:56:00,7.31,7.3175,7.31,7.3175,303.0,GATO
2023-04-13 14:55:00,7.32,7.32,7.31,7.31,805.0,GATO
2023-04-13 14:54:00,7.325,7.325,7.32,7.32,305.0,GATO
2023-04-13 14:53:00,7.33,7.33,7.32,7.32,858.0,GATO
2023-04-13 14:52:00,7.35,7.35,7.31,7.31,5637.0,GATO
2023-04-13 14:51:00,7.35,7.35,7.345,7.345,277.0,GATO
2023-04-13 14:50:00,7.34,7.3401,7.34,7.34,7132.0,GATO
2023-04-13 14:49:00,7.34,7.34,7.34,7.34,561.0,GATO
2023-04-13 14:48:00,7.335,7.335,7.335,7.335,282.0,GATO
2023-04-13 14:47:00,7.33,7.33,7.33,7.33,804.0,GATO
2023-04-13 14:46:00,7.32,7.33,7.32,7.33,921.0,GATO
2023-04-13 14:45:00,7.294,7.3225,7.294,7.3225,2482.0,GATO
2023-04-13 14:44:00,7.31,7.31,7.3,7.3,2016.0,GATO
2023-04-13 14:43:00,7.31,7.315,7.31,7.315,1157.0,GATO
2023-04-13 14:42:00,7.33,7.33,7.315,7.315,1484.0,GATO
2023-04-13 14:41:00,7.35,7.35,7.34,7.34,1107.0,GATO
2023-04-13 14:40:00,7.35,7.35,7.35,7.35,716.0,GATO
2023-04-13 14:39:00,7.36,7.36,7.35,7.35,314.0,GATO
2023-04-13 14:38:00,7.35,7.35,7.35,7.35,513.0,GATO
2023-04-13 14:37:00,7.365,7.365,7.36,7.36,1048.0,GATO
2023-04-13 14:36:00,7.37,7.37,7.36,7.36,305.0,GATO
2023-04-13 14:35:00,7.37,7.37,7.37,7.37,178.0,GATO
2023-04-13 14:34:00,7.36,7.38,7.35,7.38,3996.0,GATO
2023-04-13 14:33:00,7.38,7.38,7.37,7.375,2218.0,GATO
2023-04-13 14:32:00,7.39,7.39,7.39,7.39,198.0,GATO
2023-04-13 14:31:00,7.38,7.38,7.38,7.38,220.0,GATO
2023-04-13 14:30:00,7.39,7.39,7.39,7.39,213.0,GATO
2023-04-13 14:29:00,7.39,7.39,7.39,7.39,1047.0,GATO
2023-04-13 14:28:00,7.4,7.4,7.39,7.4,1509.0,GATO
2023-04-13 14:27:00,7.39,7.4,7.39,7.4,1704.0,GATO
2023-04-13 14:26:00,7.4,7.4,7.395,7.4,410.0,GATO
2023-04-13 14:25:00,7.4,7.4,7.39,7.39,365.0,GATO
2023-04-13 14:23:00,7.4,7.4,7.4,7.4,113.0,GATO
2023-04-13 14:22:00,7.41,7.41,7.395,7.395,1724.0,GATO
2023-04-13 14:21:00,7.4,7.41,7.4,7.405,300.0,GATO
2023-04-13 14:20:00,7.4,7.4,7.395,7.4,924.0,GATO
2023-04-13 14:19:00,7.39,7.4,7.39,7.395,1654.0,GATO
2023-04-13 14:18:00,7.415,7.415,7.39,7.39,5697.0,GATO
2023-04-13 14:17:00,7.41,7.41,7.405,7.41,3367.0,GATO
2023-04-13 14:16:00,7.415,7.42,7.415,7.42,700.0,GATO
2023-04-13 14:15:00,7.4199,7.42,7.415,7.42,804.0,GATO
2023-04-13 14:14:00,7.41,7.41,7.41,7.41,571.0,GATO
2023-04-13 14:13:00,7.4,7.41,7.4,7.41,829.0,GATO
2023-04-13 14:12:00,7.4,7.4,7.395,7.4,936.0,GATO
2023-04-13 14:11:00,7.39,7.4,7.39,7.4,1172.0,GATO
