date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,19.8,19.805,19.8,19.8,479.0,FSFG
2023-02-01 15:54:00,19.8,19.8,19.8,19.8,113.0,FSFG
2023-02-01 15:52:00,19.8,19.8,19.8,19.8,203.0,FSFG
2023-02-01 13:55:00,19.99,19.99,19.99,19.99,117.0,FSFG
2023-01-31 16:05:00,19.88,19.88,19.88,19.88,166.0,FSFG
2023-01-31 16:00:00,19.88,19.88,19.88,19.88,116.0,FSFG
2023-01-31 15:49:00,19.86,19.86,19.86,19.86,317.0,FSFG
2023-01-31 15:32:00,19.86,19.86,19.86,19.86,100.0,FSFG
2023-01-27 15:32:00,20.0,20.0,20.0,20.0,200.0,FSFG
2023-01-27 15:31:00,20.04,20.04,20.04,20.04,162.0,FSFG
2023-01-27 12:28:00,20.18,20.35,20.18,20.35,954.0,FSFG
2023-01-26 15:59:00,20.36,20.36,20.26,20.26,1911.0,FSFG
2023-01-26 12:16:00,20.36,20.36,20.36,20.36,796.0,FSFG
2023-01-23 15:53:00,20.31,20.31,20.31,20.31,139.0,FSFG
2023-01-23 15:06:00,20.25,20.25,20.25,20.25,100.0,FSFG
2023-01-23 15:01:00,20.5899,20.5899,20.5899,20.5899,100.0,FSFG
2023-01-23 14:53:00,20.31,20.31,20.31,20.31,285.0,FSFG
2023-01-23 12:52:00,20.55,20.55,20.55,20.55,100.0,FSFG
2023-01-23 10:44:00,20.3,20.3,20.3,20.3,1434.0,FSFG
2023-01-20 15:29:00,20.2716,20.2716,20.2716,20.2716,348.0,FSFG
2023-01-20 14:24:00,20.59,20.59,20.4,20.42,637.0,FSFG
2023-01-20 14:23:00,20.46,20.46,20.45,20.46,496.0,FSFG
2023-01-20 14:22:00,20.435,20.46,20.435,20.46,514.0,FSFG
2023-01-20 10:48:00,20.0649,20.0649,20.0649,20.0649,220.0,FSFG
2023-01-20 09:56:00,20.41,20.41,20.4,20.4,200.0,FSFG
