date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:13:00,2.44,2.44,2.44,2.44,200.0,LYG
2023-04-14 16:10:00,2.4,2.4,2.4,2.4,934.0,LYG
2023-04-14 16:00:00,2.41,2.41,2.4,2.41,200790.0,LYG
2023-04-14 15:59:00,2.4,2.41,2.4,2.4,17848.0,LYG
2023-04-14 15:58:00,2.4,2.41,2.4,2.4,38089.0,LYG
2023-04-14 15:57:00,2.4,2.41,2.4,2.4,45257.0,LYG
2023-04-14 15:56:00,2.4,2.41,2.4,2.405,34568.0,LYG
2023-04-14 15:55:00,2.41,2.41,2.4,2.41,12707.0,LYG
2023-04-14 15:54:00,2.4,2.41,2.4,2.405,22978.0,LYG
2023-04-14 15:53:00,2.4,2.41,2.4,2.41,20916.0,LYG
2023-04-14 15:52:00,2.41,2.41,2.4,2.405,4051.0,LYG
2023-04-14 15:51:00,2.405,2.41,2.4,2.41,222001.0,LYG
2023-04-14 15:50:00,2.41,2.41,2.4,2.4,10984.0,LYG
2023-04-14 15:49:00,2.41,2.41,2.4,2.405,3346.0,LYG
2023-04-14 15:48:00,2.41,2.41,2.405,2.405,1631.0,LYG
2023-04-14 15:47:00,2.405,2.41,2.405,2.41,7308.0,LYG
2023-04-14 15:46:00,2.4016,2.41,2.4,2.405,4964.0,LYG
2023-04-14 15:45:00,2.41,2.41,2.4,2.41,16789.0,LYG
2023-04-14 15:44:00,2.405,2.41,2.4,2.41,3318.0,LYG
2023-04-14 15:43:00,2.405,2.41,2.4,2.405,3267.0,LYG
2023-04-14 15:42:00,2.405,2.405,2.405,2.405,1838.0,LYG
2023-04-14 15:41:00,2.4096,2.41,2.405,2.41,3536.0,LYG
2023-04-14 15:40:00,2.41,2.41,2.405,2.41,1251.0,LYG
2023-04-14 15:39:00,2.41,2.41,2.405,2.41,3319.0,LYG
2023-04-14 15:38:00,2.41,2.41,2.405,2.405,11377.0,LYG
2023-04-14 15:37:00,2.405,2.41,2.405,2.41,1134.0,LYG
2023-04-14 15:36:00,2.405,2.41,2.405,2.41,4527.0,LYG
2023-04-14 15:35:00,2.405,2.41,2.405,2.405,8655.0,LYG
2023-04-14 15:34:00,2.405,2.41,2.405,2.405,14309.0,LYG
2023-04-14 15:33:00,2.405,2.41,2.405,2.405,2362.0,LYG
2023-04-14 15:32:00,2.405,2.41,2.4007,2.41,2400.0,LYG
2023-04-14 15:31:00,2.41,2.41,2.405,2.41,6467.0,LYG
2023-04-14 15:30:00,2.405,2.41,2.405,2.41,2031.0,LYG
2023-04-14 15:29:00,2.41,2.41,2.41,2.41,811.0,LYG
2023-04-14 15:28:00,2.405,2.405,2.405,2.405,1569.0,LYG
2023-04-14 15:27:00,2.4059,2.41,2.405,2.405,11505.0,LYG
2023-04-14 15:26:00,2.405,2.405,2.405,2.405,1836.0,LYG
2023-04-14 15:25:00,2.395,2.41,2.395,2.4041,168267.0,LYG
2023-04-14 15:24:00,2.4,2.4,2.395,2.4,7073.0,LYG
2023-04-14 15:23:00,2.4,2.4,2.395,2.395,1463.0,LYG
2023-04-14 15:22:00,2.4,2.4,2.395,2.4,10384.0,LYG
2023-04-14 15:21:00,2.395,2.4,2.395,2.395,3542.0,LYG
2023-04-14 15:20:00,2.4,2.4,2.395,2.4,8630.0,LYG
2023-04-14 15:19:00,2.4,2.4,2.395,2.4,62643.0,LYG
2023-04-14 15:18:00,2.4,2.4,2.391,2.4,4104.0,LYG
2023-04-14 15:17:00,2.4,2.4,2.3901,2.4,110742.0,LYG
2023-04-14 15:16:00,2.41,2.41,2.4,2.4,322657.0,LYG
2023-04-14 15:15:00,2.405,2.41,2.4,2.41,22177.0,LYG
2023-04-14 15:14:00,2.405,2.41,2.4,2.4,2415.0,LYG
2023-04-14 15:13:00,2.405,2.405,2.4,2.4,832.0,LYG
2023-04-14 15:12:00,2.405,2.405,2.4,2.4,300.0,LYG
2023-04-14 15:11:00,2.405,2.405,2.4,2.405,1822.0,LYG
2023-04-14 15:10:00,2.405,2.41,2.4,2.4,637.0,LYG
2023-04-14 15:09:00,2.405,2.41,2.4,2.4,1131.0,LYG
2023-04-14 15:08:00,2.405,2.41,2.4,2.405,2288.0,LYG
2023-04-14 15:07:00,2.41,2.41,2.4,2.405,1389.0,LYG
