date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 19:30:00,10.42,10.42,10.42,10.42,151.0,EC
2023-03-28 16:49:00,10.43,10.43,10.43,10.43,200.0,EC
2023-03-28 16:07:00,10.27,10.27,10.27,10.27,902.0,EC
2023-03-28 16:00:00,10.265,10.27,10.26,10.26,22995.0,EC
2023-03-28 15:59:00,10.275,10.275,10.26,10.26,18220.0,EC
2023-03-28 15:58:00,10.27,10.28,10.27,10.2708,18527.0,EC
2023-03-28 15:57:00,10.265,10.27,10.26,10.265,5546.0,EC
2023-03-28 15:56:00,10.275,10.275,10.26,10.2601,17090.0,EC
2023-03-28 15:55:00,10.275,10.2796,10.27,10.275,4673.0,EC
2023-03-28 15:54:00,10.3,10.3,10.28,10.28,20961.0,EC
2023-03-28 15:53:00,10.3,10.3,10.295,10.295,3881.0,EC
2023-03-28 15:52:00,10.3,10.3,10.295,10.3,2030.0,EC
2023-03-28 15:51:00,10.285,10.295,10.285,10.295,5292.0,EC
2023-03-28 15:50:00,10.285,10.285,10.2801,10.285,1448.0,EC
2023-03-28 15:49:00,10.295,10.295,10.285,10.285,8768.0,EC
2023-03-28 15:48:00,10.29,10.295,10.29,10.295,3742.0,EC
2023-03-28 15:47:00,10.285,10.29,10.285,10.29,4381.0,EC
2023-03-28 15:46:00,10.285,10.288,10.28,10.285,4915.0,EC
2023-03-28 15:45:00,10.285,10.29,10.285,10.285,5800.0,EC
2023-03-28 15:44:00,10.29,10.29,10.29,10.29,2458.0,EC
2023-03-28 15:43:00,10.2893,10.2893,10.2877,10.2877,3506.0,EC
2023-03-28 15:42:00,10.285,10.295,10.285,10.285,8075.0,EC
2023-03-28 15:41:00,10.2616,10.285,10.2616,10.285,11957.0,EC
2023-03-28 15:40:00,10.26,10.265,10.26,10.265,2017.0,EC
2023-03-28 15:39:00,10.275,10.275,10.26,10.26,3287.0,EC
2023-03-28 15:38:00,10.285,10.2884,10.275,10.275,4804.0,EC
2023-03-28 15:37:00,10.285,10.285,10.28,10.285,738.0,EC
2023-03-28 15:36:00,10.275,10.285,10.275,10.285,1901.0,EC
2023-03-28 15:35:00,10.27,10.275,10.265,10.265,2695.0,EC
2023-03-28 15:34:00,10.265,10.2695,10.265,10.2695,1371.0,EC
2023-03-28 15:33:00,10.265,10.265,10.26,10.265,9831.0,EC
2023-03-28 15:32:00,10.27,10.27,10.262,10.265,1394.0,EC
2023-03-28 15:31:00,10.26,10.27,10.26,10.27,6092.0,EC
2023-03-28 15:30:00,10.255,10.26,10.255,10.26,750.0,EC
2023-03-28 15:29:00,10.245,10.255,10.245,10.255,8965.0,EC
2023-03-28 15:28:00,10.255,10.255,10.245,10.245,9702.0,EC
2023-03-28 15:27:00,10.2501,10.26,10.2501,10.255,1455.0,EC
2023-03-28 15:26:00,10.255,10.26,10.255,10.26,361.0,EC
2023-03-28 15:25:00,10.25,10.255,10.245,10.255,2525.0,EC
2023-03-28 15:24:00,10.245,10.25,10.245,10.245,1225.0,EC
2023-03-28 15:23:00,10.24,10.245,10.24,10.245,4807.0,EC
2023-03-28 15:22:00,10.2375,10.24,10.23,10.24,1142.0,EC
2023-03-28 15:21:00,10.235,10.235,10.235,10.235,2242.0,EC
2023-03-28 15:20:00,10.23,10.23,10.23,10.23,102.0,EC
2023-03-28 15:19:00,10.235,10.235,10.235,10.235,300.0,EC
2023-03-28 15:18:00,10.23,10.24,10.23,10.24,243.0,EC
2023-03-28 15:17:00,10.245,10.245,10.23,10.23,2955.0,EC
2023-03-28 15:16:00,10.245,10.245,10.24,10.24,401.0,EC
2023-03-28 15:15:00,10.245,10.245,10.245,10.245,380.0,EC
2023-03-28 15:14:00,10.24,10.245,10.24,10.24,455.0,EC
2023-03-28 15:13:00,10.245,10.245,10.24,10.24,200.0,EC
2023-03-28 15:12:00,10.246,10.25,10.245,10.25,1000.0,EC
2023-03-28 15:11:00,10.255,10.255,10.245,10.245,3890.0,EC
2023-03-28 15:10:00,10.2545,10.255,10.25,10.255,572.0,EC
2023-03-28 15:09:00,10.26,10.26,10.255,10.255,730.0,EC
2023-03-28 15:08:00,10.25,10.255,10.25,10.255,1128.0,EC
2023-03-28 15:07:00,10.245,10.2475,10.245,10.245,955.0,EC
2023-03-28 15:06:00,10.245,10.245,10.245,10.245,1525.0,EC
2023-03-28 15:05:00,10.245,10.245,10.245,10.245,2218.0,EC
2023-03-28 15:04:00,10.245,10.2491,10.245,10.245,2174.0,EC
2023-03-28 15:03:00,10.248,10.25,10.245,10.2475,1318.0,EC
2023-03-28 15:02:00,10.24,10.25,10.24,10.245,6198.0,EC
