date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,150.4,150.67,150.4,150.54,12828.0,GLOB
2023-04-27 15:59:00,150.56,150.58,150.4,150.45,9613.0,GLOB
2023-04-27 15:58:00,150.515,150.58,150.45,150.57,6404.0,GLOB
2023-04-27 15:57:00,150.41,150.45,150.4,150.45,1389.0,GLOB
2023-04-27 15:56:00,150.14,150.3,150.1,150.29,5656.0,GLOB
2023-04-27 15:55:00,150.38,150.395,150.26,150.26,4323.0,GLOB
2023-04-27 15:54:00,150.5,150.5,150.47,150.5,1320.0,GLOB
2023-04-27 15:52:00,150.49,150.49,150.49,150.49,136.0,GLOB
2023-04-27 15:51:00,150.95,150.95,150.34,150.45,6520.0,GLOB
2023-04-27 15:50:00,151.1,151.12,151.1,151.12,862.0,GLOB
2023-04-27 15:49:00,150.99,150.99,150.99,150.99,256.0,GLOB
2023-04-27 15:47:00,150.99,150.99,150.99,150.99,392.0,GLOB
2023-04-27 15:46:00,151.04,151.04,151.0,151.0,981.0,GLOB
2023-04-27 15:45:00,151.02,151.14,151.02,151.14,1007.0,GLOB
2023-04-27 15:44:00,151.005,151.07,151.005,151.02,997.0,GLOB
2023-04-27 15:43:00,151.0,151.04,150.994,151.04,2103.0,GLOB
2023-04-27 15:42:00,151.16,151.2,151.065,151.065,3563.0,GLOB
2023-04-27 15:39:00,151.39,151.45,151.37,151.395,2089.0,GLOB
2023-04-27 15:38:00,151.51,151.51,151.51,151.51,221.0,GLOB
2023-04-27 15:37:00,151.445,151.445,151.445,151.445,305.0,GLOB
2023-04-27 15:35:00,151.46,151.46,151.45,151.45,366.0,GLOB
2023-04-27 15:34:00,151.52,151.54,151.4675,151.54,428.0,GLOB
2023-04-27 15:33:00,151.52,151.53,151.52,151.53,435.0,GLOB
2023-04-27 15:30:00,151.37,151.37,151.37,151.37,266.0,GLOB
2023-04-27 15:29:00,151.37,151.37,151.365,151.365,415.0,GLOB
2023-04-27 15:27:00,151.43,151.43,151.37,151.375,863.0,GLOB
2023-04-27 15:20:00,151.33,151.33,151.33,151.33,103.0,GLOB
2023-04-27 15:17:00,151.37,151.43,151.37,151.43,1183.0,GLOB
2023-04-27 15:15:00,151.325,151.36,151.325,151.36,204.0,GLOB
2023-04-27 15:13:00,151.36,151.36,151.36,151.36,770.0,GLOB
2023-04-27 15:11:00,151.71,151.71,151.61,151.655,2308.0,GLOB
2023-04-27 15:10:00,151.6617,151.6617,151.6617,151.6617,107.0,GLOB
2023-04-27 15:09:00,151.81,151.81,151.81,151.81,181.0,GLOB
2023-04-27 15:08:00,151.745,151.745,151.745,151.745,123.0,GLOB
2023-04-27 15:07:00,151.62,151.62,151.62,151.62,264.0,GLOB
2023-04-27 15:01:00,151.745,151.745,151.745,151.745,148.0,GLOB
2023-04-27 15:00:00,151.72,151.73,151.72,151.73,346.0,GLOB
2023-04-27 14:59:00,151.71,151.71,151.5779,151.5779,754.0,GLOB
2023-04-27 14:57:00,151.735,151.735,151.735,151.735,136.0,GLOB
2023-04-27 14:55:00,151.75,151.87,151.75,151.87,420.0,GLOB
2023-04-27 14:52:00,151.64,151.64,151.64,151.64,207.0,GLOB
2023-04-27 14:51:00,151.6,151.6,151.6,151.6,456.0,GLOB
2023-04-27 14:49:00,151.6,151.6,151.6,151.6,189.0,GLOB
2023-04-27 14:46:00,151.47,151.47,151.47,151.47,616.0,GLOB
2023-04-27 14:45:00,151.515,151.6,151.34,151.51,2464.0,GLOB
2023-04-27 14:44:00,151.34,151.34,151.34,151.34,402.0,GLOB
2023-04-27 14:43:00,151.27,151.27,151.27,151.27,834.0,GLOB
2023-04-27 14:42:00,151.74,151.75,151.74,151.74,1041.0,GLOB
