date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 11:13:00,24.1,24.1,24.1,24.1,1000.0,ENJ
2023-03-01 11:07:00,24.25,24.25,24.25,24.25,1000.0,ENJ
2023-03-01 10:55:00,24.25,24.25,24.25,24.25,200.0,ENJ
2023-03-01 09:31:00,24.4,24.4,24.4,24.4,100.0,ENJ
2023-02-27 15:53:00,24.39,24.39,24.39,24.39,383.0,ENJ
2023-02-27 13:18:00,24.31,24.35,24.29,24.35,1500.0,ENJ
2023-02-27 12:32:00,23.97,23.97,23.96,23.97,384.0,ENJ
2023-02-27 10:22:00,23.9285,23.9285,23.9285,23.9285,250.0,ENJ
2023-02-27 09:35:00,24.39,24.41,24.015,24.41,1156.0,ENJ
2023-02-24 12:18:00,24.1407,24.1407,24.1407,24.1407,100.0,ENJ
2023-02-24 12:12:00,24.2987,24.4665,24.2987,24.4665,1700.0,ENJ
2023-02-23 12:55:00,23.9432,23.9432,23.805,23.805,1350.0,ENJ
2023-02-23 12:51:00,24.0617,24.0617,24.0617,24.0617,200.0,ENJ
2023-02-22 12:28:00,23.7852,23.7852,23.7359,23.7359,200.0,ENJ
2023-02-22 11:03:00,23.7458,23.7458,23.7458,23.7458,200.0,ENJ
2023-02-22 10:49:00,23.726,23.726,23.726,23.726,200.0,ENJ
2023-02-22 10:29:00,23.7063,23.7063,23.7063,23.7063,100.0,ENJ
2023-02-22 10:21:00,23.7852,23.7852,23.7852,23.7852,398.0,ENJ
2023-02-22 10:20:00,23.7951,23.8544,23.7211,23.8544,300.0,ENJ
2023-02-22 10:13:00,23.8149,23.8149,23.6766,23.7951,300.0,ENJ
2023-02-22 10:12:00,23.647,23.647,23.647,23.647,100.0,ENJ
2023-02-22 10:08:00,23.647,23.805,23.647,23.805,300.0,ENJ
2023-02-22 10:07:00,23.647,23.7754,23.647,23.7754,200.0,ENJ
2023-02-21 14:08:00,23.9926,23.9926,23.9926,23.9926,400.0,ENJ
2023-02-21 14:07:00,23.7211,23.7211,23.7211,23.7211,168.0,ENJ
2023-02-21 14:01:00,23.8939,23.8939,23.8939,23.8939,100.0,ENJ
2023-02-21 14:00:00,23.7211,24.042,23.7211,24.042,500.0,ENJ
2023-02-21 13:18:00,23.726,23.726,23.726,23.726,400.0,ENJ
2023-02-21 13:17:00,23.805,23.805,23.805,23.805,100.0,ENJ
2023-02-21 13:06:00,23.9926,24.0617,23.9926,24.0617,500.0,ENJ
2023-02-21 13:03:00,24.0222,24.0568,24.0222,24.0568,200.0,ENJ
2023-02-21 12:53:00,23.7951,24.0815,23.7951,24.0815,540.0,ENJ
2023-02-21 12:29:00,23.3952,23.3952,23.3952,23.3952,293.0,ENJ
2023-02-21 12:27:00,24.0814,24.0814,23.8939,23.8939,1449.0,ENJ
2023-02-21 12:21:00,24.0815,24.0815,24.0815,24.0815,500.0,ENJ
2023-02-21 12:11:00,23.8149,23.884,23.8149,23.884,900.0,ENJ
2023-02-21 11:59:00,23.884,23.884,23.3558,23.7783,850.0,ENJ
2023-02-21 11:52:00,23.8938,23.8938,23.8938,23.8938,425.0,ENJ
2023-02-21 11:34:00,23.5878,24.0815,23.5878,24.0815,1000.0,ENJ
2023-02-21 09:31:00,23.9728,23.9728,23.9728,23.9728,185.0,ENJ
2023-02-16 15:22:00,24.1801,24.1801,24.1801,24.1801,500.0,ENJ
