date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:17:00,0.44,0.44,0.44,0.44,100.0,TTOO
2023-04-06 15:58:00,0.428,0.428,0.428,0.428,612.0,TTOO
2023-04-06 15:56:00,0.4216,0.428,0.4216,0.428,2801.0,TTOO
2023-04-06 15:51:00,0.42,0.428,0.42,0.428,1050.0,TTOO
2023-04-06 15:50:00,0.4206,0.4206,0.4206,0.4206,320.0,TTOO
2023-04-06 15:49:00,0.42,0.42,0.42,0.42,129.0,TTOO
2023-04-06 15:43:00,0.425,0.432,0.425,0.432,4250.0,TTOO
2023-04-06 15:37:00,0.432,0.432,0.432,0.432,300.0,TTOO
2023-04-06 15:34:00,0.43,0.43,0.425,0.428,1151.0,TTOO
2023-04-06 15:25:00,0.43,0.43,0.43,0.43,101.0,TTOO
2023-04-06 14:57:00,0.4299,0.4299,0.4299,0.4299,239.0,TTOO
2023-04-06 14:54:00,0.43,0.43,0.43,0.43,125.0,TTOO
2023-04-06 14:50:00,0.43,0.43,0.43,0.43,201.0,TTOO
2023-04-06 14:49:00,0.43,0.43,0.4201,0.4201,1570.0,TTOO
2023-04-06 14:48:00,0.432,0.432,0.432,0.432,190.0,TTOO
2023-04-06 14:38:00,0.426,0.426,0.426,0.426,251.0,TTOO
2023-04-06 14:35:00,0.4282,0.432,0.4282,0.432,600.0,TTOO
2023-04-06 14:20:00,0.42,0.42,0.42,0.42,127.0,TTOO
2023-04-06 14:19:00,0.426,0.426,0.426,0.426,200.0,TTOO
2023-04-06 14:18:00,0.425,0.425,0.4249,0.4249,480.0,TTOO
2023-04-06 14:11:00,0.422,0.422,0.422,0.422,1728.0,TTOO
2023-04-06 14:09:00,0.4249,0.4249,0.4249,0.4249,2445.0,TTOO
2023-04-06 14:08:00,0.4201,0.4203,0.4201,0.4203,600.0,TTOO
2023-04-06 14:07:00,0.421,0.421,0.421,0.421,1977.0,TTOO
2023-04-06 14:06:00,0.425,0.425,0.425,0.425,2608.0,TTOO
2023-04-06 14:05:00,0.428,0.428,0.425,0.425,892.0,TTOO
2023-04-06 14:04:00,0.43,0.43,0.428,0.43,3435.0,TTOO
2023-04-06 13:58:00,0.4301,0.4301,0.4301,0.4301,100.0,TTOO
2023-04-06 13:27:00,0.434,0.434,0.434,0.434,110.0,TTOO
2023-04-06 13:26:00,0.4301,0.4301,0.4301,0.4301,1459.0,TTOO
2023-04-06 13:16:00,0.434,0.434,0.43,0.43,500.0,TTOO
2023-04-06 13:10:00,0.43,0.43,0.43,0.43,483.0,TTOO
2023-04-06 13:04:00,0.4299,0.4299,0.4299,0.4299,606.0,TTOO
2023-04-06 13:02:00,0.4299,0.4299,0.4299,0.4299,100.0,TTOO
2023-04-06 12:56:00,0.4299,0.4299,0.4299,0.4299,1000.0,TTOO
2023-04-06 12:43:00,0.43,0.43,0.43,0.43,697.0,TTOO
2023-04-06 12:25:00,0.43,0.43,0.43,0.43,539.0,TTOO
2023-04-06 12:21:00,0.4299,0.4299,0.4299,0.4299,101.0,TTOO
2023-04-06 12:18:00,0.4276,0.4276,0.4276,0.4276,233.0,TTOO
2023-04-06 12:12:00,0.425,0.425,0.425,0.425,7380.0,TTOO
2023-04-06 12:11:00,0.4289,0.4289,0.4289,0.4289,1000.0,TTOO
2023-04-06 12:03:00,0.4259,0.4259,0.4251,0.4251,7400.0,TTOO
2023-04-06 12:02:00,0.4259,0.4267,0.4259,0.4267,2895.0,TTOO
2023-04-06 12:01:00,0.43,0.43,0.4251,0.4251,6415.0,TTOO
2023-04-06 11:46:00,0.432,0.432,0.4319,0.4319,771.0,TTOO
2023-04-06 11:40:00,0.43,0.43,0.425,0.425,10520.0,TTOO
2023-04-06 11:38:00,0.4319,0.4319,0.4319,0.4319,300.0,TTOO
2023-04-06 11:28:00,0.4301,0.4301,0.4301,0.4301,500.0,TTOO
2023-04-06 11:26:00,0.43,0.43,0.43,0.43,156.0,TTOO
2023-04-06 11:24:00,0.43,0.43,0.43,0.43,200.0,TTOO
2023-04-06 11:11:00,0.425,0.425,0.425,0.425,260.0,TTOO
2023-04-06 11:10:00,0.4281,0.4283,0.425,0.425,25740.0,TTOO
2023-04-06 11:06:00,0.4351,0.4351,0.4351,0.4351,1000.0,TTOO
2023-04-06 11:03:00,0.4352,0.4352,0.4352,0.4352,114.0,TTOO
2023-04-06 10:59:00,0.4352,0.4352,0.428,0.4352,2060.0,TTOO
2023-04-06 10:30:00,0.428,0.428,0.428,0.428,177.0,TTOO
2023-04-06 10:28:00,0.438,0.438,0.438,0.438,620.0,TTOO
2023-04-06 10:25:00,0.438,0.438,0.438,0.438,1136.0,TTOO
2023-04-06 10:23:00,0.4301,0.4301,0.428,0.428,1044.0,TTOO
2023-04-06 10:18:00,0.43,0.43,0.43,0.43,220.0,TTOO
2023-04-06 10:08:00,0.43,0.43,0.43,0.43,100.0,TTOO
2023-04-06 10:03:00,0.428,0.428,0.428,0.428,109.0,TTOO
2023-04-06 09:53:00,0.4281,0.4281,0.4281,0.4281,1000.0,TTOO
2023-04-06 09:52:00,0.4281,0.4281,0.428,0.428,5296.0,TTOO
2023-04-06 09:44:00,0.4281,0.4281,0.4281,0.4281,440.0,TTOO
2023-04-06 09:42:00,0.433,0.433,0.433,0.433,300.0,TTOO
2023-04-06 09:41:00,0.433,0.433,0.433,0.433,236.0,TTOO
2023-04-06 09:37:00,0.43,0.4399,0.43,0.4399,1128.0,TTOO
2023-04-06 09:34:00,0.435,0.437,0.435,0.437,2268.0,TTOO
2023-04-06 09:31:00,0.43,0.43,0.43,0.43,814.0,TTOO
2023-04-06 08:59:00,0.428,0.428,0.428,0.428,154.0,TTOO
2023-04-05 16:28:00,0.43,0.43,0.43,0.43,4428.0,TTOO
2023-04-05 16:06:00,0.43,0.43,0.43,0.43,100.0,TTOO
2023-04-05 16:00:00,0.4235,0.4235,0.4235,0.4235,120.0,TTOO
2023-04-05 15:59:00,0.4242,0.427,0.4242,0.426,1805.0,TTOO
2023-04-05 15:57:00,0.425,0.425,0.4235,0.425,563.0,TTOO
2023-04-05 15:56:00,0.4249,0.4249,0.422,0.4235,619.0,TTOO
2023-04-05 15:53:00,0.4229,0.4229,0.4229,0.4229,600.0,TTOO
2023-04-05 15:51:00,0.4266,0.4266,0.4261,0.4261,716.0,TTOO
2023-04-05 15:48:00,0.4248,0.4248,0.4248,0.4248,131.0,TTOO
2023-04-05 15:47:00,0.423,0.423,0.423,0.423,1127.0,TTOO
2023-04-05 15:46:00,0.4229,0.4229,0.4229,0.4229,106.0,TTOO
2023-04-05 15:45:00,0.4229,0.4229,0.4229,0.4229,1120.0,TTOO
2023-04-05 15:43:00,0.4211,0.4211,0.4211,0.4211,100.0,TTOO
2023-04-05 15:42:00,0.4201,0.4201,0.4201,0.4201,546.0,TTOO
2023-04-05 15:41:00,0.4215,0.4215,0.4215,0.4215,531.0,TTOO
2023-04-05 15:40:00,0.4215,0.4215,0.4215,0.4215,700.0,TTOO
2023-04-05 15:38:00,0.42,0.42,0.42,0.42,200.0,TTOO
2023-04-05 15:37:00,0.42,0.42,0.42,0.42,1300.0,TTOO
2023-04-05 15:34:00,0.423,0.423,0.422,0.423,3724.0,TTOO
2023-04-05 15:30:00,0.423,0.423,0.423,0.423,618.0,TTOO
2023-04-05 15:29:00,0.423,0.423,0.423,0.423,200.0,TTOO
2023-04-05 15:28:00,0.4231,0.4231,0.4231,0.4231,125.0,TTOO
2023-04-05 15:27:00,0.423,0.423,0.423,0.423,1585.0,TTOO
2023-04-05 15:25:00,0.4231,0.4231,0.4231,0.4231,720.0,TTOO
2023-04-05 15:21:00,0.423,0.423,0.423,0.423,100.0,TTOO
2023-04-05 15:16:00,0.423,0.423,0.423,0.423,591.0,TTOO
2023-04-05 15:15:00,0.425,0.425,0.425,0.425,579.0,TTOO
2023-04-05 15:14:00,0.4255,0.4255,0.425,0.425,887.0,TTOO
2023-04-05 15:11:00,0.425,0.426,0.425,0.426,1534.0,TTOO
2023-04-05 15:10:00,0.426,0.426,0.426,0.426,335.0,TTOO
2023-04-05 15:06:00,0.425,0.425,0.425,0.425,320.0,TTOO
2023-04-05 15:03:00,0.425,0.425,0.425,0.425,1300.0,TTOO
2023-04-05 14:57:00,0.4265,0.4266,0.425,0.425,3463.0,TTOO
2023-04-05 14:51:00,0.4265,0.4265,0.4265,0.4265,2070.0,TTOO
2023-04-05 14:50:00,0.4266,0.4266,0.4266,0.4266,132.0,TTOO
2023-04-05 14:48:00,0.4265,0.4266,0.4265,0.4265,3220.0,TTOO
2023-04-05 14:47:00,0.4265,0.4265,0.4265,0.4265,1000.0,TTOO
2023-04-05 14:45:00,0.4265,0.4266,0.4265,0.4266,1140.0,TTOO
2023-04-05 14:35:00,0.4265,0.4265,0.4265,0.4265,100.0,TTOO
2023-04-05 14:31:00,0.4265,0.4265,0.4265,0.4265,200.0,TTOO
2023-04-05 14:29:00,0.4265,0.4265,0.4265,0.4265,350.0,TTOO
2023-04-05 14:20:00,0.4268,0.4268,0.4268,0.4268,244.0,TTOO
2023-04-05 14:17:00,0.4266,0.4266,0.4266,0.4266,1187.0,TTOO
2023-04-05 14:15:00,0.4269,0.427,0.4269,0.427,1100.0,TTOO
2023-04-05 14:13:00,0.4269,0.427,0.426,0.426,2894.0,TTOO
2023-04-05 14:11:00,0.4271,0.4271,0.4271,0.4271,1000.0,TTOO
2023-04-05 14:10:00,0.426,0.426,0.426,0.426,1180.0,TTOO
2023-04-05 13:46:00,0.4255,0.4255,0.4255,0.4255,1210.0,TTOO
2023-04-05 13:43:00,0.4255,0.4287,0.4255,0.4287,9799.0,TTOO
2023-04-05 13:40:00,0.4255,0.4256,0.4255,0.4255,562.0,TTOO
2023-04-05 13:38:00,0.427,0.427,0.4256,0.4256,1000.0,TTOO
2023-04-05 13:37:00,0.4282,0.4282,0.4282,0.4282,100.0,TTOO
2023-04-05 13:31:00,0.429,0.429,0.429,0.429,200.0,TTOO
2023-04-05 13:28:00,0.4255,0.4255,0.4255,0.4255,100.0,TTOO
2023-04-05 13:13:00,0.4255,0.4255,0.4255,0.4255,100.0,TTOO
2023-04-05 13:07:00,0.4272,0.4272,0.4272,0.4272,500.0,TTOO
2023-04-05 13:02:00,0.4282,0.4282,0.4282,0.4282,1200.0,TTOO
2023-04-05 12:59:00,0.4255,0.4255,0.4255,0.4255,100.0,TTOO
2023-04-05 12:51:00,0.425,0.425,0.425,0.425,680.0,TTOO
2023-04-05 12:50:00,0.427,0.427,0.427,0.427,503.0,TTOO
2023-04-05 12:48:00,0.4289,0.4289,0.4289,0.4289,462.0,TTOO
2023-04-05 12:47:00,0.4289,0.4289,0.4289,0.4289,450.0,TTOO
2023-04-05 12:46:00,0.427,0.427,0.425,0.425,1285.0,TTOO
2023-04-05 12:38:00,0.425,0.425,0.425,0.425,107.0,TTOO
2023-04-05 12:35:00,0.429,0.429,0.429,0.429,400.0,TTOO
2023-04-05 12:29:00,0.425,0.425,0.425,0.425,100.0,TTOO
2023-04-05 12:26:00,0.4299,0.4299,0.4299,0.4299,1000.0,TTOO
2023-04-05 12:24:00,0.4299,0.4299,0.4299,0.4299,2019.0,TTOO
2023-04-05 12:21:00,0.4299,0.4299,0.425,0.425,1560.0,TTOO
2023-04-05 12:20:00,0.4299,0.4299,0.4299,0.4299,5002.0,TTOO
2023-04-05 12:15:00,0.43,0.43,0.43,0.43,110.0,TTOO
2023-04-05 12:14:00,0.425,0.4251,0.4201,0.424,24934.0,TTOO
2023-04-05 12:07:00,0.425,0.425,0.425,0.425,5543.0,TTOO
2023-04-05 12:06:00,0.425,0.425,0.425,0.425,3552.0,TTOO
2023-04-05 12:01:00,0.4299,0.4299,0.4299,0.4299,1021.0,TTOO
2023-04-05 11:54:00,0.425,0.4275,0.425,0.4275,500.0,TTOO
2023-04-05 11:52:00,0.4299,0.4299,0.425,0.425,3670.0,TTOO
2023-04-05 11:51:00,0.4299,0.4299,0.4299,0.4299,500.0,TTOO
2023-04-05 11:47:00,0.425,0.4299,0.425,0.4299,2500.0,TTOO
2023-04-05 11:46:00,0.425,0.4251,0.425,0.4251,1500.0,TTOO
2023-04-05 11:44:00,0.4251,0.4251,0.4251,0.4251,1000.0,TTOO
2023-04-05 11:43:00,0.4251,0.4251,0.4251,0.4251,1700.0,TTOO
2023-04-05 11:42:00,0.4261,0.4261,0.4251,0.4252,602.0,TTOO
2023-04-05 11:41:00,0.4301,0.4301,0.425,0.425,10365.0,TTOO
2023-04-05 11:35:00,0.43,0.43,0.43,0.43,2780.0,TTOO
2023-04-05 11:33:00,0.4301,0.4301,0.4301,0.4301,174.0,TTOO
2023-04-05 11:30:00,0.43,0.4301,0.43,0.4301,374.0,TTOO
2023-04-05 11:29:00,0.4301,0.4301,0.4301,0.4301,163.0,TTOO
2023-04-05 11:28:00,0.43,0.43,0.43,0.43,1460.0,TTOO
2023-04-05 11:24:00,0.43,0.43,0.43,0.43,100.0,TTOO
2023-04-05 11:23:00,0.43,0.43,0.43,0.43,3588.0,TTOO
2023-04-05 11:20:00,0.4301,0.4301,0.43,0.43,9092.0,TTOO
2023-04-05 11:18:00,0.4301,0.4301,0.4301,0.4301,366.0,TTOO
2023-04-05 11:17:00,0.43,0.4301,0.43,0.4301,1601.0,TTOO
2023-04-05 11:16:00,0.4301,0.4301,0.4301,0.4301,1100.0,TTOO
2023-04-05 11:15:00,0.4301,0.4301,0.4301,0.4301,200.0,TTOO
2023-04-05 11:14:00,0.43,0.4301,0.43,0.4301,2500.0,TTOO
2023-04-05 11:12:00,0.43,0.43,0.43,0.43,200.0,TTOO
2023-04-05 11:11:00,0.431,0.431,0.43,0.43,5600.0,TTOO
2023-04-05 11:10:00,0.43,0.4311,0.43,0.4311,7040.0,TTOO
2023-04-05 11:06:00,0.4333,0.4333,0.4333,0.4333,250.0,TTOO
2023-04-05 11:03:00,0.43,0.43,0.43,0.43,461.0,TTOO
2023-04-05 11:02:00,0.43,0.4302,0.43,0.4302,610.0,TTOO
