date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,151.74,151.74,151.74,151.74,1768.0,ARE
2023-02-24 16:01:00,151.74,151.74,151.74,151.74,14253.0,ARE
2023-02-24 16:00:00,151.78,151.8,151.66,151.74,19796.0,ARE
2023-02-24 15:59:00,151.73,151.81,151.73,151.75,20300.0,ARE
2023-02-24 15:58:00,151.66,151.84,151.66,151.7,18036.0,ARE
2023-02-24 15:57:00,151.66,151.71,151.63,151.67,21887.0,ARE
2023-02-24 15:56:00,151.63,151.69,151.52,151.66,11574.0,ARE
2023-02-24 15:55:00,151.51,151.58,151.43,151.555,11262.0,ARE
2023-02-24 15:54:00,151.405,151.48,151.34,151.435,13071.0,ARE
2023-02-24 15:53:00,151.45,151.6,151.39,151.39,7832.0,ARE
2023-02-24 15:52:00,151.415,151.425,151.34,151.39,8303.0,ARE
2023-02-24 15:51:00,151.52,151.57,151.37,151.41,7248.0,ARE
2023-02-24 15:50:00,151.67,151.67,151.49,151.525,4741.0,ARE
2023-02-24 15:49:00,151.73,151.73,151.55,151.62,3787.0,ARE
2023-02-24 15:48:00,151.62,151.81,151.59,151.73,6132.0,ARE
2023-02-24 15:47:00,151.575,151.615,151.46,151.61,2934.0,ARE
2023-02-24 15:46:00,151.51,151.565,151.47,151.565,5035.0,ARE
2023-02-24 15:45:00,151.6,151.7099,151.51,151.51,6995.0,ARE
2023-02-24 15:44:00,151.51,151.6,151.47,151.6,8194.0,ARE
2023-02-24 15:43:00,151.49,151.625,151.49,151.52,4297.0,ARE
2023-02-24 15:42:00,151.5,151.54,151.45,151.49,2678.0,ARE
2023-02-24 15:41:00,151.53,151.555,151.46,151.47,3504.0,ARE
2023-02-24 15:40:00,151.66,151.745,151.56,151.56,5413.0,ARE
2023-02-24 15:39:00,151.61,151.74,151.6,151.6,559.0,ARE
2023-02-24 15:38:00,151.62,151.62,151.45,151.56,4292.0,ARE
2023-02-24 15:37:00,151.66,151.7,151.63,151.67,2087.0,ARE
2023-02-24 15:36:00,151.74,151.74,151.66,151.67,2902.0,ARE
2023-02-24 15:35:00,151.71,151.75,151.63,151.75,3025.0,ARE
2023-02-24 15:34:00,151.76,151.84,151.66,151.72,4955.0,ARE
2023-02-24 15:33:00,151.93,151.96,151.84,151.84,4890.0,ARE
2023-02-24 15:32:00,152.025,152.025,151.905,151.905,846.0,ARE
2023-02-24 15:31:00,152.13,152.135,152.02,152.0669,2463.0,ARE
2023-02-24 15:30:00,152.28,152.28,152.17,152.17,2439.0,ARE
2023-02-24 15:29:00,152.37,152.38,152.3,152.3,2472.0,ARE
2023-02-24 15:28:00,152.5,152.5,152.36,152.37,1672.0,ARE
2023-02-24 15:27:00,152.525,152.565,152.525,152.565,358.0,ARE
2023-02-24 15:26:00,152.32,152.51,152.32,152.5,2104.0,ARE
2023-02-24 15:25:00,152.315,152.39,152.315,152.33,1608.0,ARE
2023-02-24 15:24:00,152.26,152.33,152.22,152.315,1630.0,ARE
2023-02-24 15:23:00,152.335,152.38,152.29,152.29,2257.0,ARE
2023-02-24 15:22:00,152.33,152.34,152.32,152.34,1204.0,ARE
2023-02-24 15:21:00,152.34,152.37,152.29,152.36,6873.0,ARE
2023-02-24 15:20:00,152.28,152.32,152.21,152.32,2023.0,ARE
2023-02-24 15:19:00,152.12,152.32,152.1,152.32,3070.0,ARE
2023-02-24 15:18:00,152.18,152.23,152.13,152.13,1949.0,ARE
2023-02-24 15:17:00,152.14,152.19,152.14,152.19,583.0,ARE
2023-02-24 15:16:00,152.2,152.2,152.05,152.09,3536.0,ARE
2023-02-24 15:15:00,152.27,152.27,152.15,152.18,3212.0,ARE
2023-02-24 15:14:00,152.3,152.31,152.255,152.28,2056.0,ARE
2023-02-24 15:13:00,152.24,152.3,152.095,152.3,2887.0,ARE
2023-02-24 15:12:00,152.36,152.36,152.28,152.32,2345.0,ARE
2023-02-24 15:11:00,152.38,152.415,152.37,152.415,635.0,ARE
2023-02-24 15:10:00,152.4,152.46,152.35,152.35,2641.0,ARE
2023-02-24 15:09:00,152.37,152.43,152.32,152.4,3914.0,ARE
2023-02-24 15:08:00,152.475,152.475,152.4,152.4,3730.0,ARE
2023-02-24 15:07:00,152.46,152.52,152.4,152.4525,3221.0,ARE
2023-02-24 15:06:00,152.41,152.46,152.4,152.46,1478.0,ARE
2023-02-24 15:05:00,152.53,152.53,152.37,152.45,1611.0,ARE
2023-02-24 15:04:00,152.63,152.655,152.49,152.49,12593.0,ARE
2023-02-24 15:03:00,152.605,152.69,152.6,152.61,11146.0,ARE
2023-02-24 15:02:00,152.63,152.68,152.57,152.62,11595.0,ARE
2023-02-24 15:01:00,152.64,152.7,152.59,152.63,4782.0,ARE
2023-02-24 15:00:00,152.685,152.695,152.56,152.675,17171.0,ARE
2023-02-24 14:59:00,152.64,152.79,152.64,152.68,7319.0,ARE
2023-02-24 14:58:00,152.56,152.65,152.51,152.61,12328.0,ARE
2023-02-24 14:57:00,152.48,152.6,152.4,152.51,8246.0,ARE
2023-02-24 14:56:00,152.505,152.52,152.45,152.495,7184.0,ARE
2023-02-24 14:55:00,152.55,152.6,152.49,152.5,2788.0,ARE
2023-02-24 14:54:00,152.69,152.75,152.52,152.52,8445.0,ARE
2023-02-24 14:53:00,152.66,152.735,152.66,152.735,698.0,ARE
2023-02-24 14:52:00,152.64,152.7,152.57,152.655,4403.0,ARE
2023-02-24 14:51:00,152.46,152.57,152.4317,152.53,5409.0,ARE
2023-02-24 14:50:00,152.42,152.425,152.38,152.425,1348.0,ARE
2023-02-24 14:49:00,152.4,152.425,152.38,152.425,1322.0,ARE
2023-02-24 14:48:00,152.4,152.51,152.4,152.46,2470.0,ARE
2023-02-24 14:47:00,152.34,152.425,152.3,152.425,5036.0,ARE
2023-02-24 14:46:00,152.34,152.34,152.3,152.3,952.0,ARE
2023-02-24 14:45:00,152.34,152.36,152.34,152.36,616.0,ARE
2023-02-24 14:44:00,152.325,152.345,152.28,152.28,997.0,ARE
2023-02-24 14:43:00,152.46,152.46,152.42,152.42,1274.0,ARE
2023-02-24 14:42:00,152.44,152.48,152.41,152.42,3259.0,ARE
2023-02-24 14:41:00,152.425,152.43,152.345,152.43,5555.0,ARE
2023-02-24 14:40:00,152.46,152.47,152.39,152.43,2288.0,ARE
2023-02-24 14:39:00,152.41,152.415,152.37,152.415,478.0,ARE
2023-02-24 14:38:00,152.415,152.415,152.415,152.415,911.0,ARE
2023-02-24 14:37:00,152.41,152.47,152.37,152.415,506.0,ARE
2023-02-24 14:36:00,152.39,152.39,152.39,152.39,291.0,ARE
2023-02-24 14:34:00,152.495,152.495,152.43,152.43,837.0,ARE
2023-02-24 14:33:00,152.39,152.4475,152.39,152.4475,759.0,ARE
2023-02-24 14:32:00,152.325,152.39,152.325,152.39,986.0,ARE
2023-02-24 14:31:00,152.51,152.51,152.36,152.36,1451.0,ARE
2023-02-24 14:30:00,152.57,152.57,152.57,152.57,635.0,ARE
2023-02-24 14:29:00,152.625,152.625,152.62,152.62,468.0,ARE
2023-02-24 14:28:00,152.55,152.66,152.55,152.59,2785.0,ARE
2023-02-24 14:27:00,152.55,152.588,152.51,152.56,547.0,ARE
2023-02-24 14:26:00,152.545,152.545,152.51,152.52,416.0,ARE
2023-02-24 14:25:00,152.47,152.47,152.4,152.4,1770.0,ARE
2023-02-24 14:24:00,152.74,152.74,152.4575,152.4575,5343.0,ARE
2023-02-24 14:23:00,152.71,152.745,152.71,152.745,394.0,ARE
2023-02-24 14:22:00,152.615,152.705,152.615,152.705,4799.0,ARE
2023-02-24 14:21:00,152.63,152.63,152.59,152.59,605.0,ARE
2023-02-24 14:20:00,152.63,152.63,152.62,152.625,667.0,ARE
2023-02-24 14:19:00,152.595,152.6,152.595,152.6,1075.0,ARE
2023-02-24 14:18:00,152.535,152.58,152.535,152.58,529.0,ARE
2023-02-24 14:17:00,152.52,152.52,152.52,152.52,275.0,ARE
2023-02-24 14:16:00,152.46,152.545,152.41,152.545,819.0,ARE
2023-02-24 14:15:00,152.41,152.41,152.41,152.41,241.0,ARE
2023-02-24 14:14:00,152.3,152.37,152.27,152.37,1960.0,ARE
2023-02-24 14:13:00,152.36,152.36,152.3,152.31,2894.0,ARE
2023-02-24 14:12:00,152.41,152.41,152.4,152.4,788.0,ARE
2023-02-24 14:11:00,152.51,152.51,152.44,152.48,956.0,ARE
2023-02-24 14:10:00,152.495,152.495,152.495,152.495,431.0,ARE
2023-02-24 14:09:00,152.565,152.565,152.47,152.47,1041.0,ARE
2023-02-24 14:08:00,152.55,152.59,152.54,152.55,1192.0,ARE
2023-02-24 14:07:00,152.6,152.665,152.58,152.665,2457.0,ARE
2023-02-24 14:06:00,152.62,152.64,152.57,152.57,1673.0,ARE
2023-02-24 14:05:00,152.57,152.62,152.57,152.62,538.0,ARE
2023-02-24 14:04:00,152.6,152.6,152.51,152.6,1185.0,ARE
2023-02-24 14:03:00,152.57,152.57,152.475,152.475,3721.0,ARE
2023-02-24 14:02:00,152.45,152.535,152.45,152.535,338.0,ARE
2023-02-24 14:01:00,152.435,152.52,152.435,152.51,798.0,ARE
2023-02-24 14:00:00,152.43,152.44,152.385,152.39,1135.0,ARE
2023-02-24 13:59:00,152.43,152.43,152.43,152.43,882.0,ARE
2023-02-24 13:58:00,152.345,152.39,152.34,152.39,1973.0,ARE
2023-02-24 13:57:00,152.38,152.38,152.34,152.34,780.0,ARE
2023-02-24 13:56:00,152.365,152.43,152.365,152.37,600.0,ARE
2023-02-24 13:55:00,152.27,152.345,152.26,152.3,2969.0,ARE
2023-02-24 13:54:00,152.27,152.27,152.27,152.27,198.0,ARE
2023-02-24 13:53:00,152.31,152.375,152.29,152.3,2020.0,ARE
2023-02-24 13:52:00,152.445,152.49,152.33,152.34,4471.0,ARE
2023-02-24 13:51:00,152.4,152.46,152.34,152.45,1705.0,ARE
2023-02-24 13:50:00,152.23,152.38,152.2,152.335,2280.0,ARE
2023-02-24 13:49:00,152.3,152.34,152.27,152.29,1466.0,ARE
2023-02-24 13:48:00,152.23,152.35,152.23,152.305,3055.0,ARE
2023-02-24 13:47:00,152.12,152.19,152.12,152.19,880.0,ARE
2023-02-24 13:46:00,152.18,152.18,152.165,152.165,1155.0,ARE
2023-02-24 13:45:00,152.205,152.22,152.205,152.22,541.0,ARE
2023-02-24 13:44:00,152.18,152.195,152.11,152.12,605.0,ARE
2023-02-24 13:43:00,152.19,152.205,152.19,152.205,223.0,ARE
2023-02-24 13:42:00,152.07,152.16,152.07,152.105,1666.0,ARE
2023-02-24 13:41:00,152.06,152.07,152.06,152.07,435.0,ARE
2023-02-24 13:40:00,152.01,152.01,152.01,152.01,159.0,ARE
2023-02-24 13:39:00,152.03,152.03,152.025,152.03,504.0,ARE
