date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,1.345,1.35,1.34,1.35,29827.0,ADAP
2023-04-21 15:59:00,1.345,1.345,1.34,1.345,1469.0,ADAP
2023-04-21 15:58:00,1.34,1.348,1.34,1.345,26820.0,ADAP
2023-04-21 15:57:00,1.34,1.345,1.34,1.34,12457.0,ADAP
2023-04-21 15:56:00,1.345,1.345,1.345,1.345,3135.0,ADAP
2023-04-21 15:55:00,1.345,1.345,1.34,1.345,9728.0,ADAP
2023-04-21 15:54:00,1.345,1.345,1.34,1.34,1400.0,ADAP
2023-04-21 15:53:00,1.345,1.345,1.34,1.345,1792.0,ADAP
2023-04-21 15:52:00,1.345,1.345,1.34,1.34,501.0,ADAP
2023-04-21 15:51:00,1.345,1.345,1.34,1.345,4991.0,ADAP
2023-04-21 15:50:00,1.345,1.345,1.34,1.34,900.0,ADAP
2023-04-21 15:49:00,1.345,1.345,1.345,1.345,800.0,ADAP
2023-04-21 15:48:00,1.345,1.345,1.34,1.34,900.0,ADAP
2023-04-21 15:47:00,1.345,1.345,1.34,1.34,988.0,ADAP
2023-04-21 15:46:00,1.34,1.34,1.34,1.34,443.0,ADAP
2023-04-21 15:45:00,1.3401,1.35,1.34,1.35,4301.0,ADAP
2023-04-21 15:44:00,1.34,1.34,1.34,1.34,1200.0,ADAP
2023-04-21 15:43:00,1.3499,1.3499,1.3499,1.3499,197.0,ADAP
2023-04-21 15:42:00,1.345,1.345,1.345,1.345,500.0,ADAP
2023-04-21 15:41:00,1.34,1.345,1.34,1.345,400.0,ADAP
2023-04-21 15:40:00,1.355,1.355,1.34,1.3499,11604.0,ADAP
2023-04-21 15:39:00,1.3501,1.3501,1.3501,1.3501,120.0,ADAP
2023-04-21 15:38:00,1.35,1.355,1.35,1.355,1550.0,ADAP
2023-04-21 15:37:00,1.355,1.355,1.355,1.355,1733.0,ADAP
2023-04-21 15:36:00,1.34,1.355,1.34,1.355,57748.0,ADAP
2023-04-21 15:35:00,1.335,1.34,1.335,1.34,1175.0,ADAP
2023-04-21 15:34:00,1.335,1.335,1.335,1.335,700.0,ADAP
2023-04-21 15:32:00,1.335,1.34,1.335,1.34,400.0,ADAP
2023-04-21 15:31:00,1.34,1.34,1.34,1.34,296.0,ADAP
2023-04-21 15:30:00,1.335,1.34,1.335,1.34,448.0,ADAP
2023-04-21 15:29:00,1.34,1.34,1.335,1.335,3279.0,ADAP
2023-04-21 15:28:00,1.34,1.34,1.335,1.34,3603.0,ADAP
2023-04-21 15:27:00,1.335,1.335,1.335,1.335,400.0,ADAP
2023-04-21 15:24:00,1.335,1.335,1.335,1.335,679.0,ADAP
2023-04-21 15:23:00,1.335,1.335,1.335,1.335,300.0,ADAP
2023-04-21 15:22:00,1.34,1.34,1.335,1.335,1694.0,ADAP
2023-04-21 15:21:00,1.34,1.34,1.34,1.34,2088.0,ADAP
