date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 11:00:00,22.0,22.0,22.0,22.0,300.0,UNB
2023-05-18 10:11:00,21.91,21.91,21.91,21.91,100.0,UNB
2023-05-18 09:31:00,21.31,21.31,21.31,21.31,167.0,UNB
2023-05-17 13:46:00,20.6901,20.6901,20.6901,20.6901,251.0,UNB
2023-05-17 12:47:00,21.55,21.55,21.55,21.55,642.0,UNB
2023-05-17 12:46:00,21.5599,21.5599,21.5599,21.5599,1000.0,UNB
2023-05-17 12:37:00,21.24,21.24,21.24,21.24,510.0,UNB
2023-05-16 15:57:00,20.75,20.76,20.75,20.76,357.0,UNB
2023-05-16 09:33:00,20.611,20.611,20.611,20.611,200.0,UNB
2023-05-16 09:31:00,20.86,20.86,20.86,20.86,185.0,UNB
2023-05-15 15:58:00,21.0,21.0,21.0,21.0,300.0,UNB
2023-05-15 15:26:00,20.79,21.0,20.79,21.0,1784.0,UNB
2023-05-15 15:25:00,20.98,20.98,20.98,20.98,100.0,UNB
2023-05-15 15:24:00,20.88,20.9,20.88,20.9,1000.0,UNB
2023-05-15 13:53:00,20.77,20.77,20.77,20.77,100.0,UNB
2023-05-15 11:54:00,20.77,20.77,20.77,20.77,501.0,UNB
2023-05-15 09:31:00,20.57,20.57,20.57,20.57,431.0,UNB
2023-05-12 15:39:00,20.5949,20.5949,20.5949,20.5949,443.0,UNB
2023-05-12 15:06:00,20.31,20.31,20.31,20.31,320.0,UNB
2023-05-12 12:33:00,20.7499,20.7499,20.7499,20.7499,100.0,UNB
2023-05-11 14:38:00,20.695,20.695,20.695,20.695,1000.0,UNB
2023-05-11 14:26:00,20.5,20.5,20.5,20.5,420.0,UNB
2023-05-11 14:25:00,20.6,20.6001,20.55,20.55,2035.0,UNB
2023-05-11 09:31:00,20.59,20.59,20.59,20.59,105.0,UNB
2023-05-10 14:16:00,20.8353,20.8353,20.8353,20.8353,500.0,UNB
2023-05-10 11:44:00,20.82,20.82,20.82,20.82,100.0,UNB
2023-05-10 10:47:00,20.3,20.3,20.2999,20.2999,702.0,UNB
2023-05-10 10:33:00,20.2,20.2337,20.2,20.2337,431.0,UNB
2023-05-10 10:24:00,20.37,20.37,20.36,20.36,601.0,UNB
2023-05-10 10:17:00,20.36,20.475,20.36,20.475,612.0,UNB
2023-05-10 09:45:00,20.35,20.35,20.35,20.35,169.0,UNB
2023-05-10 09:44:00,20.44,20.44,20.36,20.44,322.0,UNB
2023-05-09 14:16:00,20.745,20.745,20.745,20.745,677.0,UNB
2023-05-09 11:52:00,20.38,20.38,20.3501,20.3501,200.0,UNB
2023-05-09 11:47:00,20.4,20.4,20.39,20.39,400.0,UNB
2023-05-09 11:45:00,20.55,20.55,20.55,20.55,249.0,UNB
2023-05-09 09:47:00,20.7,20.7,20.7,20.7,100.0,UNB
2023-05-08 14:09:00,20.55,20.55,20.55,20.55,173.0,UNB
2023-05-08 11:17:00,20.72,20.72,20.72,20.72,615.0,UNB
2023-05-08 09:43:00,20.72,20.72,20.72,20.72,389.0,UNB
2023-05-08 09:31:00,20.92,20.92,20.92,20.92,433.0,UNB
2023-05-08 09:29:00,20.68,20.68,20.68,20.68,151.0,UNB
2023-05-05 15:31:00,20.88,20.88,20.88,20.88,100.0,UNB
2023-05-05 12:32:00,20.37,20.37,20.37,20.37,105.0,UNB
2023-05-05 11:33:00,20.555,20.56,20.555,20.56,400.0,UNB
2023-05-05 11:17:00,20.98,20.9885,20.98,20.9885,252.0,UNB
2023-05-05 11:06:00,20.77,20.97,20.77,20.77,502.0,UNB
2023-05-05 10:01:00,21.49,21.49,21.49,21.49,357.0,UNB
2023-05-05 09:31:00,20.76,20.76,20.76,20.76,252.0,UNB
