date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:58:00,0.3869,0.39,0.3869,0.39,5026.0,VLDRW
2023-01-27 15:56:00,0.37,0.37,0.37,0.37,321.0,VLDRW
2023-01-27 15:53:00,0.3702,0.3702,0.3702,0.3702,384.0,VLDRW
2023-01-27 15:48:00,0.3709,0.3709,0.3709,0.3709,100.0,VLDRW
2023-01-27 15:41:00,0.37,0.37,0.37,0.37,300.0,VLDRW
2023-01-27 15:39:00,0.37,0.37,0.37,0.37,114.0,VLDRW
2023-01-27 15:18:00,0.3886,0.3893,0.3885,0.3893,10000.0,VLDRW
2023-01-27 15:06:00,0.389,0.389,0.389,0.389,1000.0,VLDRW
2023-01-27 14:42:00,0.3975,0.3975,0.3975,0.3975,100.0,VLDRW
2023-01-27 14:36:00,0.31,0.35,0.31,0.35,20000.0,VLDRW
2023-01-27 14:24:00,0.3088,0.31,0.3088,0.31,5000.0,VLDRW
2023-01-27 14:05:00,0.3,0.3053,0.3,0.3053,1200.0,VLDRW
2023-01-27 12:04:00,0.3088,0.3088,0.3088,0.3088,500.0,VLDRW
2023-01-27 11:27:00,0.31,0.31,0.31,0.31,100.0,VLDRW
2023-01-27 11:26:00,0.2998,0.2998,0.2998,0.2998,500.0,VLDRW
2023-01-27 11:23:00,0.2801,0.2801,0.2801,0.2801,1136.0,VLDRW
2023-01-27 10:20:00,0.3,0.3,0.3,0.3,450.0,VLDRW
2023-01-27 10:17:00,0.3,0.3,0.3,0.3,300.0,VLDRW
2023-01-27 10:05:00,0.2936,0.2936,0.2936,0.2936,1300.0,VLDRW
2023-01-27 10:04:00,0.28,0.28,0.28,0.28,1500.0,VLDRW
2023-01-27 10:03:00,0.2949,0.2949,0.2949,0.2949,500.0,VLDRW
2023-01-27 09:31:00,0.28,0.28,0.28,0.28,500.0,VLDRW
2023-01-26 15:31:00,0.2702,0.2702,0.2702,0.2702,200.0,VLDRW
2023-01-26 15:30:00,0.2702,0.2702,0.2702,0.2702,180.0,VLDRW
2023-01-26 14:58:00,0.2736,0.2736,0.2701,0.2701,1000.0,VLDRW
2023-01-26 14:52:00,0.2825,0.2825,0.2825,0.2825,2540.0,VLDRW
2023-01-26 14:49:00,0.2825,0.2825,0.2825,0.2825,100.0,VLDRW
2023-01-26 12:58:00,0.2825,0.2825,0.2825,0.2825,1089.0,VLDRW
2023-01-26 12:52:00,0.2825,0.2825,0.2825,0.2825,169.0,VLDRW
2023-01-26 12:39:00,0.2825,0.2825,0.2825,0.2825,1751.0,VLDRW
2023-01-26 12:34:00,0.2863,0.2863,0.2863,0.2863,100.0,VLDRW
2023-01-26 12:32:00,0.2863,0.2863,0.2863,0.2863,250.0,VLDRW
2023-01-26 12:31:00,0.2825,0.2825,0.2825,0.2825,1049.0,VLDRW
2023-01-26 12:30:00,0.2863,0.2863,0.2863,0.2863,199.0,VLDRW
2023-01-26 12:29:00,0.2863,0.2863,0.2825,0.2825,200.0,VLDRW
2023-01-26 11:55:00,0.2725,0.2875,0.2725,0.2875,479.0,VLDRW
2023-01-26 11:54:00,0.2725,0.28,0.2725,0.28,200.0,VLDRW
2023-01-26 11:53:00,0.3002,0.3002,0.28,0.28,400.0,VLDRW
2023-01-26 11:37:00,0.2869,0.2869,0.2869,0.2869,289.0,VLDRW
2023-01-26 10:45:00,0.3002,0.3002,0.3001,0.3001,250.0,VLDRW
2023-01-26 10:41:00,0.3002,0.3002,0.3002,0.3002,500.0,VLDRW
2023-01-26 10:23:00,0.305,0.305,0.3002,0.3002,462.0,VLDRW
2023-01-26 09:26:00,0.3,0.3,0.3,0.3,387.0,VLDRW
2023-01-25 14:10:00,0.2942,0.2942,0.2942,0.2942,100.0,VLDRW
2023-01-25 13:35:00,0.2804,0.2804,0.2804,0.2804,2000.0,VLDRW
2023-01-25 12:51:00,0.2785,0.2785,0.2785,0.2785,250.0,VLDRW
2023-01-24 15:32:00,0.2946,0.2946,0.2946,0.2946,4000.0,VLDRW
2023-01-24 15:28:00,0.27,0.27,0.27,0.27,390.0,VLDRW
2023-01-24 15:13:00,0.2912,0.2912,0.2911,0.2911,800.0,VLDRW
2023-01-24 15:08:00,0.28,0.28,0.27,0.27,2528.0,VLDRW
2023-01-24 14:56:00,0.28,0.28,0.28,0.28,1558.0,VLDRW
2023-01-24 13:38:00,0.28,0.28,0.28,0.28,342.0,VLDRW
2023-01-24 13:01:00,0.2797,0.28,0.2797,0.2797,2500.0,VLDRW
2023-01-24 12:06:00,0.2725,0.2725,0.2725,0.2725,500.0,VLDRW
2023-01-24 11:45:00,0.28,0.28,0.28,0.28,2000.0,VLDRW
2023-01-24 11:44:00,0.285,0.285,0.2825,0.2825,5600.0,VLDRW
2023-01-24 11:18:00,0.285,0.2851,0.285,0.2851,4704.0,VLDRW
2023-01-24 10:50:00,0.3099,0.3099,0.3099,0.3099,300.0,VLDRW
2023-01-24 09:51:00,0.3,0.3,0.29,0.29,1733.0,VLDRW
2023-01-24 09:31:00,0.25,0.2575,0.25,0.2575,10000.0,VLDRW
2023-01-23 15:47:00,0.2855,0.2855,0.2855,0.2855,500.0,VLDRW
2023-01-23 15:36:00,0.2855,0.2855,0.2855,0.2855,271.0,VLDRW
2023-01-23 15:07:00,0.2865,0.2865,0.2865,0.2865,500.0,VLDRW
2023-01-23 15:04:00,0.2865,0.2865,0.2865,0.2865,200.0,VLDRW
2023-01-23 14:53:00,0.2865,0.2865,0.2865,0.2865,200.0,VLDRW
2023-01-23 14:52:00,0.2865,0.2865,0.2865,0.2865,300.0,VLDRW
2023-01-23 14:51:00,0.2865,0.2865,0.2865,0.2865,200.0,VLDRW
2023-01-23 14:45:00,0.2885,0.2885,0.2865,0.2865,500.0,VLDRW
2023-01-23 14:44:00,0.29,0.29,0.29,0.29,488.0,VLDRW
2023-01-23 14:42:00,0.2855,0.2865,0.2855,0.2865,1111.0,VLDRW
2023-01-23 14:35:00,0.31,0.31,0.2865,0.2865,4664.0,VLDRW
