date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:03:00,56.2,56.2,56.2,56.2,765.0,CSGS
2023-02-28 16:02:00,56.2,56.2,56.2,56.2,1520.0,CSGS
2023-02-28 16:01:00,56.2,56.2,56.2,56.2,7658.0,CSGS
2023-02-28 16:00:00,56.36,56.36,56.2,56.24,7465.0,CSGS
2023-02-28 15:59:00,56.36,56.41,56.36,56.4,3776.0,CSGS
2023-02-28 15:58:00,56.34,56.36,56.34,56.36,1865.0,CSGS
2023-02-28 15:57:00,56.3,56.345,56.275,56.345,3856.0,CSGS
2023-02-28 15:56:00,56.21,56.29,56.21,56.29,2149.0,CSGS
2023-02-28 15:55:00,56.27,56.3,56.15,56.15,2754.0,CSGS
2023-02-28 15:54:00,56.33,56.33,56.24,56.29,2315.0,CSGS
2023-02-28 15:53:00,56.37,56.37,56.37,56.37,211.0,CSGS
2023-02-28 15:52:00,56.31,56.33,56.29,56.33,1128.0,CSGS
2023-02-28 15:51:00,56.35,56.37,56.21,56.22,2576.0,CSGS
2023-02-28 15:50:00,56.415,56.415,56.37,56.39,1121.0,CSGS
2023-02-28 15:49:00,56.44,56.44,56.43,56.44,934.0,CSGS
2023-02-28 15:45:00,56.47,56.47,56.44,56.45,1209.0,CSGS
2023-02-28 15:44:00,56.49,56.49,56.47,56.47,609.0,CSGS
2023-02-28 15:43:00,56.45,56.455,56.45,56.455,1101.0,CSGS
2023-02-28 15:42:00,56.41,56.41,56.41,56.41,151.0,CSGS
2023-02-28 15:37:00,56.4,56.43,56.4,56.41,930.0,CSGS
2023-02-28 15:36:00,56.45,56.45,56.39,56.39,947.0,CSGS
2023-02-28 15:32:00,56.505,56.505,56.505,56.505,296.0,CSGS
2023-02-28 15:31:00,56.55,56.55,56.55,56.55,116.0,CSGS
2023-02-28 15:30:00,56.51,56.51,56.51,56.51,110.0,CSGS
2023-02-28 15:28:00,56.585,56.585,56.5,56.51,1646.0,CSGS
2023-02-28 15:27:00,56.54,56.62,56.54,56.62,267.0,CSGS
2023-02-28 15:23:00,56.63,56.63,56.63,56.63,247.0,CSGS
2023-02-28 15:20:00,56.63,56.63,56.63,56.63,293.0,CSGS
2023-02-28 15:17:00,56.61,56.61,56.61,56.61,225.0,CSGS
2023-02-28 15:14:00,56.57,56.62,56.57,56.62,614.0,CSGS
2023-02-28 15:11:00,56.67,56.67,56.67,56.67,207.0,CSGS
2023-02-28 15:10:00,56.59,56.59,56.59,56.59,165.0,CSGS
2023-02-28 15:08:00,56.6,56.6,56.59,56.59,238.0,CSGS
2023-02-28 15:04:00,56.61,56.61,56.61,56.61,148.0,CSGS
2023-02-28 15:03:00,56.62,56.62,56.62,56.62,271.0,CSGS
2023-02-28 15:02:00,56.56,56.56,56.56,56.56,130.0,CSGS
2023-02-28 14:58:00,56.53,56.57,56.53,56.57,1288.0,CSGS
2023-02-28 14:57:00,56.54,56.54,56.52,56.52,1643.0,CSGS
2023-02-28 14:46:00,56.56,56.56,56.56,56.56,109.0,CSGS
2023-02-28 14:41:00,56.54,56.57,56.54,56.57,269.0,CSGS
2023-02-28 14:32:00,56.59,56.59,56.59,56.59,1275.0,CSGS
2023-02-28 14:31:00,56.64,56.64,56.64,56.64,111.0,CSGS
2023-02-28 14:25:00,56.63,56.65,56.63,56.65,309.0,CSGS
2023-02-28 14:24:00,56.66,56.66,56.66,56.66,145.0,CSGS
2023-02-28 14:21:00,56.63,56.63,56.63,56.63,127.0,CSGS
2023-02-28 14:19:00,56.63,56.63,56.63,56.63,106.0,CSGS
2023-02-28 14:14:00,56.66,56.66,56.66,56.66,219.0,CSGS
2023-02-28 14:11:00,56.58,56.58,56.58,56.58,752.0,CSGS
2023-02-28 14:06:00,56.56,56.56,56.56,56.56,988.0,CSGS
2023-02-28 14:01:00,56.58,56.58,56.58,56.58,373.0,CSGS
2023-02-28 13:59:00,56.64,56.64,56.58,56.58,1297.0,CSGS
2023-02-28 13:57:00,56.685,56.685,56.685,56.685,140.0,CSGS
2023-02-28 13:54:00,56.63,56.63,56.63,56.63,186.0,CSGS
2023-02-28 13:50:00,56.69,56.69,56.69,56.69,204.0,CSGS
2023-02-28 13:47:00,56.72,56.72,56.72,56.72,271.0,CSGS
2023-02-28 13:44:00,56.69,56.69,56.69,56.69,292.0,CSGS
2023-02-28 13:37:00,56.66,56.68,56.62,56.68,587.0,CSGS
2023-02-28 13:36:00,56.835,56.835,56.67,56.67,3767.0,CSGS
2023-02-28 13:35:00,56.72,56.75,56.72,56.75,895.0,CSGS
2023-02-28 13:34:00,56.69,56.69,56.68,56.68,2117.0,CSGS
2023-02-28 13:33:00,56.67,56.76,56.67,56.76,271.0,CSGS
2023-02-28 13:31:00,56.72,56.72,56.72,56.72,365.0,CSGS
2023-02-28 13:30:00,56.73,56.73,56.73,56.73,104.0,CSGS
2023-02-28 13:25:00,56.69,56.69,56.69,56.69,706.0,CSGS
2023-02-28 13:22:00,56.66,56.66,56.66,56.66,137.0,CSGS
2023-02-28 13:20:00,56.64,56.64,56.64,56.64,413.0,CSGS
2023-02-28 13:16:00,56.64,56.64,56.64,56.64,239.0,CSGS
2023-02-28 13:10:00,56.74,56.77,56.7,56.7,1540.0,CSGS
2023-02-28 13:04:00,56.7498,56.7498,56.7498,56.7498,443.0,CSGS
2023-02-28 13:02:00,56.815,56.815,56.815,56.815,124.0,CSGS
2023-02-28 12:58:00,56.75,56.75,56.75,56.75,686.0,CSGS
2023-02-28 12:52:00,56.72,56.72,56.72,56.72,200.0,CSGS
2023-02-28 12:51:00,56.7,56.72,56.7,56.72,488.0,CSGS
2023-02-28 12:50:00,56.7,56.7,56.7,56.7,128.0,CSGS
2023-02-28 12:42:00,56.68,56.68,56.68,56.68,100.0,CSGS
2023-02-28 12:39:00,56.68,56.69,56.68,56.69,452.0,CSGS
2023-02-28 12:37:00,56.66,56.66,56.65,56.65,1508.0,CSGS
2023-02-28 12:33:00,56.729,56.729,56.729,56.729,237.0,CSGS
2023-02-28 12:25:00,56.72,56.72,56.72,56.72,164.0,CSGS
2023-02-28 12:20:00,56.66,56.66,56.66,56.66,127.0,CSGS
2023-02-28 12:19:00,56.66,56.66,56.66,56.66,157.0,CSGS
2023-02-28 12:13:00,56.54,56.54,56.54,56.54,289.0,CSGS
2023-02-28 12:12:00,56.49,56.55,56.49,56.55,602.0,CSGS
2023-02-28 12:09:00,56.52,56.52,56.52,56.52,413.0,CSGS
2023-02-28 12:02:00,56.58,56.58,56.58,56.58,103.0,CSGS
2023-02-28 11:59:00,56.47,56.47,56.47,56.47,137.0,CSGS
2023-02-28 11:51:00,56.52,56.52,56.475,56.475,1270.0,CSGS
2023-02-28 11:46:00,56.68,56.68,56.555,56.68,1497.0,CSGS
2023-02-28 11:45:00,56.6,56.63,56.57,56.63,2532.0,CSGS
2023-02-28 11:44:00,56.42,56.53,56.42,56.5,1458.0,CSGS
2023-02-28 11:43:00,56.31,56.34,56.3,56.34,3318.0,CSGS
