date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:01:00,226.34,226.34,226.34,226.34,1984.0,CASY
2023-04-24 16:00:00,226.14,226.37,226.14,226.36,5751.0,CASY
2023-04-24 15:59:00,226.25,226.37,226.145,226.15,4667.0,CASY
2023-04-24 15:58:00,226.26,226.31,226.2,226.25,4302.0,CASY
2023-04-24 15:57:00,226.17,226.345,226.12,226.31,3910.0,CASY
2023-04-24 15:56:00,225.99,226.11,225.93,226.09,6629.0,CASY
2023-04-24 15:55:00,226.025,226.025,226.025,226.025,1100.0,CASY
2023-04-24 15:54:00,226.01,226.03,226.01,226.03,1162.0,CASY
2023-04-24 15:53:00,225.94,226.03,225.895,225.94,4048.0,CASY
2023-04-24 15:52:00,225.875,225.94,225.87,225.94,2602.0,CASY
2023-04-24 15:51:00,225.81,225.94,225.81,225.865,1480.0,CASY
2023-04-24 15:50:00,225.93,225.93,225.91,225.91,564.0,CASY
2023-04-24 15:49:00,225.76,225.92,225.76,225.885,3007.0,CASY
2023-04-24 15:48:00,225.65,225.685,225.65,225.685,884.0,CASY
2023-04-24 15:47:00,225.67,225.73,225.615,225.615,1903.0,CASY
2023-04-24 15:46:00,225.64,225.77,225.64,225.74,862.0,CASY
2023-04-24 15:45:00,225.67,225.76,225.67,225.73,1798.0,CASY
2023-04-24 15:44:00,225.65,225.745,225.65,225.745,488.0,CASY
2023-04-24 15:43:00,225.74,225.74,225.71,225.71,1997.0,CASY
2023-04-24 15:41:00,225.78,225.78,225.78,225.78,520.0,CASY
2023-04-24 15:40:00,225.8,225.8,225.8,225.8,363.0,CASY
2023-04-24 15:39:00,225.72,225.8,225.715,225.8,892.0,CASY
2023-04-24 15:38:00,225.64,225.7,225.64,225.7,1092.0,CASY
2023-04-24 15:37:00,225.74,225.74,225.64,225.69,1771.0,CASY
2023-04-24 15:36:00,225.825,225.825,225.82,225.82,401.0,CASY
2023-04-24 15:35:00,225.825,225.825,225.825,225.825,357.0,CASY
2023-04-24 15:34:00,225.79,225.79,225.79,225.79,133.0,CASY
2023-04-24 15:33:00,225.78,225.91,225.78,225.785,483.0,CASY
2023-04-24 15:32:00,225.8,225.8,225.8,225.8,164.0,CASY
2023-04-24 15:31:00,225.8,225.8,225.8,225.8,546.0,CASY
2023-04-24 15:30:00,225.92,225.92,225.9,225.9,324.0,CASY
2023-04-24 15:29:00,225.8629,225.92,225.68,225.79,1998.0,CASY
2023-04-24 15:28:00,225.8,226.095,225.8,225.9,2648.0,CASY
2023-04-24 15:27:00,225.43,225.58,225.35,225.58,5379.0,CASY
2023-04-24 15:26:00,225.43,225.43,225.345,225.345,1179.0,CASY
2023-04-24 15:25:00,225.185,225.43,225.185,225.43,1730.0,CASY
2023-04-24 15:23:00,225.21,225.21,225.21,225.21,487.0,CASY
2023-04-24 15:22:00,225.37,225.37,225.37,225.37,1198.0,CASY
2023-04-24 15:21:00,225.45,225.455,225.41,225.41,1294.0,CASY
2023-04-24 15:20:00,225.46,225.46,225.39,225.39,608.0,CASY
2023-04-24 15:19:00,225.3269,225.3269,225.3269,225.3269,643.0,CASY
2023-04-24 15:18:00,225.335,225.46,225.335,225.46,1316.0,CASY
2023-04-24 15:16:00,225.48,225.48,225.36,225.36,1386.0,CASY
2023-04-24 15:12:00,225.45,225.53,225.42,225.5,1866.0,CASY
2023-04-24 15:09:00,225.34,225.34,225.34,225.34,293.0,CASY
2023-04-24 15:08:00,225.45,225.45,225.44,225.44,1250.0,CASY
2023-04-24 15:07:00,225.62,225.62,225.62,225.62,278.0,CASY
2023-04-24 15:05:00,225.11,225.42,225.11,225.42,3556.0,CASY
