date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 18:27:00,77.3,77.3,77.3,77.3,145.0,TMDX
2023-02-23 18:21:00,77.3,77.3,77.3,77.3,150.0,TMDX
2023-02-23 16:43:00,77.5,77.5,77.5,77.5,100.0,TMDX
2023-02-23 16:39:00,77.5,77.5,77.5,77.5,100.0,TMDX
2023-02-23 16:01:00,77.8,77.8,77.8,77.8,13533.0,TMDX
2023-02-23 16:00:00,77.89,77.89,77.65,77.79,22209.0,TMDX
2023-02-23 15:59:00,77.88,78.03,77.795,77.9,16534.0,TMDX
2023-02-23 15:58:00,77.68,77.87,77.49,77.87,18440.0,TMDX
2023-02-23 15:57:00,77.8,77.86,77.58,77.59,12158.0,TMDX
2023-02-23 15:56:00,77.65,77.83,77.63,77.79,16502.0,TMDX
2023-02-23 15:55:00,77.24,77.62,77.17,77.53,19825.0,TMDX
2023-02-23 15:54:00,77.395,77.395,77.17,77.225,3146.0,TMDX
2023-02-23 15:53:00,77.42,77.6,77.34,77.39,4844.0,TMDX
2023-02-23 15:52:00,77.17,77.38,76.9701,77.22,31151.0,TMDX
2023-02-23 15:51:00,77.23,77.305,77.15,77.165,3415.0,TMDX
2023-02-23 15:50:00,77.1,77.16,77.05,77.1,2763.0,TMDX
2023-02-23 15:49:00,77.35,77.37,77.045,77.045,4468.0,TMDX
2023-02-23 15:48:00,77.19,77.275,77.18,77.275,1599.0,TMDX
2023-02-23 15:47:00,77.075,77.19,77.0,77.19,5181.0,TMDX
2023-02-23 15:46:00,77.24,77.24,77.08,77.14,1819.0,TMDX
2023-02-23 15:45:00,77.56,77.59,77.24,77.24,2971.0,TMDX
2023-02-23 15:44:00,77.065,77.47,77.02,77.47,4589.0,TMDX
2023-02-23 15:43:00,77.03,77.08,76.965,77.04,2062.0,TMDX
2023-02-23 15:42:00,77.25,77.25,77.1233,77.19,1600.0,TMDX
2023-02-23 15:41:00,77.19,77.325,77.05,77.245,3225.0,TMDX
2023-02-23 15:40:00,77.2855,77.3899,77.205,77.28,739.0,TMDX
2023-02-23 15:39:00,77.26,77.29,77.23,77.23,1378.0,TMDX
2023-02-23 15:38:00,77.25,77.26,76.91,77.185,22922.0,TMDX
2023-02-23 15:37:00,77.61,77.61,77.27,77.27,2333.0,TMDX
2023-02-23 15:36:00,77.69,77.73,77.335,77.47,8792.0,TMDX
2023-02-23 15:35:00,77.6,77.64,77.465,77.55,7102.0,TMDX
2023-02-23 15:34:00,77.805,77.805,77.645,77.645,1949.0,TMDX
2023-02-23 15:33:00,77.705,77.88,77.705,77.88,3372.0,TMDX
2023-02-23 15:32:00,77.63,77.76,77.605,77.705,6551.0,TMDX
2023-02-23 15:31:00,77.59,77.66,77.59,77.605,3719.0,TMDX
2023-02-23 15:29:00,77.6476,77.695,77.33,77.63,4818.0,TMDX
2023-02-23 15:28:00,77.759,77.759,77.695,77.695,439.0,TMDX
2023-02-23 15:27:00,77.46,77.74,77.145,77.68,8439.0,TMDX
2023-02-23 15:26:00,77.57,77.7499,77.47,77.47,10018.0,TMDX
2023-02-23 15:25:00,78.2701,78.2701,77.53,77.7499,36274.0,TMDX
2023-02-23 15:24:00,78.27,78.27,78.27,78.27,516.0,TMDX
2023-02-23 15:23:00,78.155,78.335,78.155,78.335,2687.0,TMDX
2023-02-23 15:22:00,78.0,78.23,78.0,78.155,3050.0,TMDX
2023-02-23 15:21:00,78.15,78.15,77.99,78.107,3539.0,TMDX
2023-02-23 15:20:00,78.15,78.195,78.15,78.195,672.0,TMDX
2023-02-23 15:19:00,77.97,78.29,77.97,78.29,6215.0,TMDX
2023-02-23 15:18:00,77.955,77.97,77.95,77.97,1035.0,TMDX
2023-02-23 15:17:00,77.96,78.05,77.9,77.955,3938.0,TMDX
2023-02-23 15:16:00,78.0,78.0,77.87,77.87,3066.0,TMDX
2023-02-23 15:15:00,78.0,78.1692,78.0,78.0,3056.0,TMDX
2023-02-23 15:14:00,78.24,78.24,78.14,78.15,730.0,TMDX
2023-02-23 15:13:00,78.27,78.39,78.27,78.305,3819.0,TMDX
2023-02-23 15:12:00,78.105,78.2,78.105,78.2,1975.0,TMDX
2023-02-23 15:11:00,78.0225,78.12,78.015,78.02,2065.0,TMDX
2023-02-23 15:10:00,78.095,78.112,78.0,78.015,4236.0,TMDX
2023-02-23 15:09:00,78.195,78.195,78.08,78.1,1824.0,TMDX
2023-02-23 15:08:00,78.1,78.25,78.1,78.25,3244.0,TMDX
2023-02-23 15:07:00,78.04,78.0725,77.9501,78.03,4187.0,TMDX
2023-02-23 15:06:00,77.85,78.09,77.85,78.0765,6086.0,TMDX
2023-02-23 15:05:00,77.68,77.81,77.67,77.81,2368.0,TMDX
2023-02-23 15:04:00,77.87,77.87,77.5801,77.675,13704.0,TMDX
2023-02-23 15:03:00,77.9391,78.0,77.83,77.88,6381.0,TMDX
2023-02-23 15:02:00,77.87,77.98,77.78,77.95,3749.0,TMDX
2023-02-23 15:01:00,77.85,77.9,77.79,77.9,4789.0,TMDX
2023-02-23 15:00:00,77.64,77.9,77.64,77.9,8665.0,TMDX
2023-02-23 14:59:00,77.36,77.61,77.36,77.61,1883.0,TMDX
2023-02-23 14:58:00,77.345,77.3675,77.27,77.36,3625.0,TMDX
2023-02-23 14:57:00,77.495,77.58,77.44,77.44,2535.0,TMDX
2023-02-23 14:55:00,77.42,77.49,77.36,77.48,2020.0,TMDX
2023-02-23 14:54:00,77.605,77.605,77.4,77.4,3093.0,TMDX
2023-02-23 14:53:00,77.5,77.65,77.5,77.56,5360.0,TMDX
2023-02-23 14:52:00,77.39,77.48,77.39,77.42,4482.0,TMDX
2023-02-23 14:51:00,77.3201,77.36,77.3,77.3425,2368.0,TMDX
2023-02-23 14:50:00,77.275,77.48,77.275,77.36,4376.0,TMDX
2023-02-23 14:49:00,77.1671,77.3,77.1671,77.27,1793.0,TMDX
2023-02-23 14:48:00,77.26,77.26,77.16,77.23,2276.0,TMDX
2023-02-23 14:47:00,77.11,77.3323,77.11,77.3323,10575.0,TMDX
2023-02-23 14:46:00,77.005,77.145,76.92,77.1,4095.0,TMDX
2023-02-23 14:45:00,77.0,77.01,77.0,77.0,11037.0,TMDX
2023-02-23 14:44:00,77.01,77.05,76.9001,76.963,4255.0,TMDX
