date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,42.03,42.03,42.03,42.03,230.0,BFS
2023-02-10 16:00:00,42.23,42.23,42.06,42.07,1848.0,BFS
2023-02-10 15:59:00,42.2,42.2,42.2,42.2,129.0,BFS
2023-02-10 15:58:00,42.12,42.16,42.12,42.16,548.0,BFS
2023-02-10 15:56:00,42.23,42.23,42.23,42.23,231.0,BFS
2023-02-10 15:51:00,42.145,42.145,42.145,42.145,236.0,BFS
2023-02-10 15:47:00,42.14,42.22,42.14,42.19,822.0,BFS
2023-02-10 15:38:00,42.0,42.0,42.0,42.0,103.0,BFS
2023-02-10 12:15:00,41.82,41.82,41.82,41.82,147.0,BFS
2023-02-10 11:54:00,41.87,41.87,41.87,41.87,206.0,BFS
2023-02-10 11:11:00,41.87,41.87,41.87,41.87,100.0,BFS
2023-02-10 10:52:00,41.45,41.45,41.45,41.45,120.0,BFS
2023-02-10 10:51:00,41.64,41.64,41.64,41.64,237.0,BFS
2023-02-10 10:46:00,41.3461,41.3461,41.3461,41.3461,131.0,BFS
2023-02-10 10:01:00,41.44,41.44,41.44,41.44,166.0,BFS
2023-02-10 09:31:00,41.08,41.08,41.08,41.08,190.0,BFS
2023-02-09 16:02:00,41.41,41.41,41.41,41.41,433.0,BFS
2023-02-09 16:00:00,41.33,41.47,41.33,41.47,1182.0,BFS
2023-02-09 15:59:00,41.4,41.4,41.4,41.4,533.0,BFS
2023-02-09 15:56:00,41.34,41.34,41.34,41.34,160.0,BFS
2023-02-09 15:44:00,41.365,41.365,41.365,41.365,117.0,BFS
2023-02-09 15:39:00,41.46,41.46,41.46,41.46,111.0,BFS
2023-02-09 15:38:00,41.44,41.44,41.44,41.44,297.0,BFS
2023-02-09 15:16:00,41.53,41.57,41.53,41.57,233.0,BFS
2023-02-09 15:07:00,41.55,41.55,41.55,41.55,129.0,BFS
2023-02-09 14:52:00,41.73,41.73,41.73,41.73,203.0,BFS
2023-02-09 14:50:00,41.81,41.81,41.81,41.81,336.0,BFS
2023-02-09 14:35:00,41.65,41.65,41.65,41.65,101.0,BFS
2023-02-09 14:24:00,41.51,41.51,41.51,41.51,125.0,BFS
2023-02-09 14:20:00,41.35,41.36,41.34,41.34,543.0,BFS
2023-02-09 14:14:00,41.68,41.685,41.51,41.675,1030.0,BFS
2023-02-09 12:44:00,41.86,41.86,41.86,41.86,110.0,BFS
2023-02-09 12:32:00,42.0,42.0,42.0,42.0,101.0,BFS
2023-02-09 12:31:00,41.96,41.96,41.96,41.96,145.0,BFS
2023-02-09 12:25:00,41.89,41.89,41.89,41.89,321.0,BFS
2023-02-09 11:49:00,41.82,41.82,41.82,41.82,284.0,BFS
2023-02-09 11:30:00,42.02,42.02,42.02,42.02,100.0,BFS
2023-02-09 11:17:00,41.95,41.95,41.95,41.95,168.0,BFS
2023-02-09 10:36:00,42.1523,42.1523,42.1523,42.1523,270.0,BFS
2023-02-09 10:33:00,42.07,42.25,42.07,42.22,969.0,BFS
2023-02-09 10:32:00,42.07,42.08,42.07,42.08,1835.0,BFS
2023-02-09 10:31:00,42.09,42.09,42.07,42.07,927.0,BFS
2023-02-09 10:30:00,42.32,42.32,42.32,42.32,101.0,BFS
2023-02-09 10:28:00,42.335,42.335,42.07,42.32,301.0,BFS
2023-02-08 15:59:00,42.19,42.19,42.19,42.19,215.0,BFS
2023-02-08 15:53:00,42.29,42.29,42.29,42.29,283.0,BFS
2023-02-08 15:40:00,42.32,42.32,42.32,42.32,495.0,BFS
2023-02-08 15:25:00,42.1697,42.1697,42.1697,42.1697,134.0,BFS
2023-02-08 14:51:00,42.2699,42.2699,42.2699,42.2699,350.0,BFS
2023-02-08 14:49:00,42.28,42.28,42.28,42.28,205.0,BFS
2023-02-08 14:43:00,42.03,42.03,42.03,42.03,209.0,BFS
2023-02-08 14:09:00,42.11,42.11,42.11,42.11,104.0,BFS
2023-02-08 13:02:00,42.25,42.25,42.25,42.25,128.0,BFS
2023-02-08 12:39:00,42.2,42.21,42.2,42.21,1694.0,BFS
2023-02-08 12:38:00,42.12,42.12,42.12,42.12,1810.0,BFS
2023-02-08 12:36:00,42.15,42.15,42.15,42.15,270.0,BFS
2023-02-08 12:35:00,42.09,42.09,42.09,42.09,649.0,BFS
2023-02-08 12:33:00,42.015,42.2,42.015,42.2,1373.0,BFS
2023-02-08 12:31:00,41.96,42.23,41.96,42.23,643.0,BFS
2023-02-08 12:30:00,41.89,41.9,41.88,41.89,2535.0,BFS
2023-02-08 11:45:00,41.94,41.95,41.94,41.95,204.0,BFS
2023-02-08 10:55:00,42.2,42.3,42.2,42.3,1502.0,BFS
2023-02-08 10:54:00,42.3,42.3,42.1,42.1,742.0,BFS
2023-02-08 10:53:00,42.15,42.31,42.15,42.31,346.0,BFS
2023-02-08 10:52:00,42.02,42.03,42.02,42.03,1112.0,BFS
2023-02-08 10:51:00,42.0,42.03,42.0,42.03,1390.0,BFS
2023-02-08 09:46:00,42.18,42.4,42.18,42.4,473.0,BFS
2023-02-08 09:31:00,42.04,42.04,42.04,42.04,195.0,BFS
2023-02-07 16:02:00,42.46,42.46,42.46,42.46,1764.0,BFS
2023-02-07 16:00:00,42.43,42.52,42.42,42.52,2701.0,BFS
2023-02-07 15:59:00,42.44,42.49,42.44,42.46,2049.0,BFS
2023-02-07 15:58:00,42.65,42.65,42.52,42.52,1106.0,BFS
2023-02-07 15:57:00,42.57,42.57,42.57,42.57,354.0,BFS
2023-02-07 15:56:00,42.71,42.71,42.6,42.6,657.0,BFS
2023-02-07 15:54:00,42.8,42.8,42.8,42.8,117.0,BFS
2023-02-07 15:50:00,42.79,42.79,42.79,42.79,105.0,BFS
2023-02-07 15:47:00,42.87,42.87,42.87,42.87,230.0,BFS
2023-02-07 15:46:00,42.81,42.81,42.81,42.81,491.0,BFS
2023-02-07 15:45:00,42.84,42.84,42.84,42.84,202.0,BFS
2023-02-07 15:44:00,42.71,42.8,42.71,42.8,362.0,BFS
2023-02-07 15:15:00,42.66,42.66,42.66,42.66,103.0,BFS
2023-02-07 13:50:00,42.09,42.09,42.09,42.09,300.0,BFS
2023-02-07 13:49:00,42.0,42.0,42.0,42.0,368.0,BFS
2023-02-07 13:17:00,42.66,42.66,42.66,42.66,164.0,BFS
2023-02-07 13:14:00,42.91,42.91,42.91,42.91,165.0,BFS
2023-02-07 12:46:00,42.87,42.91,42.87,42.91,602.0,BFS
2023-02-07 12:45:00,42.8,42.85,42.8,42.82,2966.0,BFS
2023-02-07 12:43:00,42.85,42.85,42.72,42.72,802.0,BFS
2023-02-07 12:41:00,42.46,42.5,42.46,42.5,1090.0,BFS
2023-02-07 12:40:00,42.34,42.4,42.34,42.4,224.0,BFS
2023-02-07 12:39:00,42.4,42.4,42.4,42.4,411.0,BFS
2023-02-07 12:38:00,42.31,42.31,42.29,42.29,1793.0,BFS
2023-02-07 12:33:00,42.47,42.47,42.47,42.47,103.0,BFS
2023-02-07 12:32:00,42.35,42.35,42.32,42.35,736.0,BFS
2023-02-07 11:55:00,42.245,42.245,42.245,42.245,112.0,BFS
2023-02-07 11:25:00,42.0448,42.0448,42.0448,42.0448,1000.0,BFS
2023-02-07 10:45:00,42.0,42.0,42.0,42.0,1167.0,BFS
2023-02-07 10:43:00,42.14,42.14,42.08,42.14,1212.0,BFS
2023-02-07 10:41:00,42.31,42.31,42.15,42.15,812.0,BFS
2023-02-07 10:34:00,42.29,42.29,42.24,42.24,610.0,BFS
2023-02-07 10:31:00,42.38,42.38,42.38,42.38,109.0,BFS
2023-02-07 10:30:00,42.38,42.4,42.38,42.4,532.0,BFS
2023-02-07 10:29:00,42.22,42.22,42.2,42.2,1413.0,BFS
2023-02-07 10:28:00,42.2,42.29,42.2,42.29,201.0,BFS
2023-02-07 10:27:00,42.15,42.15,42.15,42.15,1227.0,BFS
2023-02-07 10:26:00,42.15,42.15,42.15,42.15,614.0,BFS
2023-02-07 10:25:00,42.17,42.175,42.17,42.175,938.0,BFS
2023-02-07 10:15:00,42.4,42.4,42.4,42.4,269.0,BFS
2023-02-07 09:50:00,42.28,42.28,42.28,42.28,124.0,BFS
2023-02-07 09:49:00,42.2503,42.2503,42.2503,42.2503,355.0,BFS
2023-02-07 09:46:00,42.0907,42.0907,42.0907,42.0907,1000.0,BFS
2023-02-07 09:31:00,42.34,42.34,42.34,42.34,453.0,BFS
2023-02-06 16:02:00,42.84,42.84,42.84,42.84,486.0,BFS
2023-02-06 16:00:00,42.73,42.85,42.73,42.8,1096.0,BFS
2023-02-06 15:59:00,42.79,42.79,42.74,42.74,598.0,BFS
2023-02-06 15:58:00,42.81,42.81,42.81,42.81,382.0,BFS
2023-02-06 15:56:00,42.77,42.91,42.77,42.85,709.0,BFS
2023-02-06 15:54:00,42.815,42.815,42.815,42.815,223.0,BFS
2023-02-06 15:51:00,42.82,42.82,42.77,42.78,649.0,BFS
2023-02-06 15:45:00,42.63,42.635,42.63,42.635,230.0,BFS
2023-02-06 15:39:00,42.64,42.64,42.64,42.64,282.0,BFS
2023-02-06 15:36:00,42.86,42.86,42.86,42.86,102.0,BFS
2023-02-06 15:15:00,42.71,42.71,42.71,42.71,101.0,BFS
2023-02-06 15:05:00,42.7656,42.7656,42.7656,42.7656,129.0,BFS
2023-02-06 14:20:00,42.72,42.72,42.72,42.72,248.0,BFS
2023-02-06 14:19:00,42.69,42.69,42.66,42.69,551.0,BFS
2023-02-06 13:51:00,42.42,42.42,42.42,42.42,200.0,BFS
2023-02-06 12:45:00,42.58,42.58,42.58,42.58,262.0,BFS
2023-02-06 12:44:00,42.5663,42.58,42.5663,42.58,447.0,BFS
2023-02-06 12:41:00,42.3599,42.3599,42.3396,42.3396,343.0,BFS
2023-02-06 12:16:00,42.43,42.43,42.14,42.14,870.0,BFS
2023-02-06 12:11:00,42.44,42.44,42.44,42.44,100.0,BFS
2023-02-06 12:06:00,42.445,42.445,42.445,42.445,100.0,BFS
2023-02-06 11:54:00,42.455,42.455,42.455,42.455,100.0,BFS
2023-02-06 11:49:00,42.4301,42.4301,42.4301,42.4301,100.0,BFS
2023-02-06 11:33:00,42.61,42.61,42.61,42.61,338.0,BFS
2023-02-06 11:32:00,42.6026,42.6026,42.6026,42.6026,312.0,BFS
2023-02-06 11:31:00,42.77,42.77,42.52,42.52,1690.0,BFS
2023-02-06 11:30:00,42.68,42.68,42.68,42.68,376.0,BFS
2023-02-06 11:27:00,42.42,42.7,42.42,42.7,1278.0,BFS
2023-02-06 11:26:00,42.6,42.62,42.6,42.62,727.0,BFS
2023-02-06 11:25:00,42.425,42.425,42.425,42.425,101.0,BFS
2023-02-06 11:04:00,42.6,42.6,42.6,42.6,100.0,BFS
2023-02-06 10:41:00,42.55,42.62,42.55,42.62,1002.0,BFS
2023-02-06 10:40:00,42.6,42.6,42.52,42.52,1458.0,BFS
2023-02-06 10:38:00,42.11,42.39,42.11,42.39,725.0,BFS
2023-02-06 10:37:00,42.11,42.12,42.11,42.12,846.0,BFS
2023-02-06 10:36:00,42.1,42.12,42.1,42.12,2041.0,BFS
2023-02-06 10:17:00,42.05,42.05,42.05,42.05,299.0,BFS
2023-02-06 09:31:00,42.69,42.69,42.69,42.69,138.0,BFS
2023-02-03 16:03:00,43.14,43.14,43.14,43.14,1507.0,BFS
2023-02-03 16:02:00,43.14,43.14,43.14,43.14,661.0,BFS
2023-02-03 16:00:00,43.27,43.275,43.05,43.12,3756.0,BFS
2023-02-03 15:59:00,43.39,43.39,43.39,43.39,122.0,BFS
2023-02-03 15:58:00,43.4,43.4,43.4,43.4,162.0,BFS
2023-02-03 15:57:00,43.4,43.4,43.4,43.4,112.0,BFS
2023-02-03 15:55:00,43.29,43.39,43.29,43.39,966.0,BFS
2023-02-03 15:54:00,43.29,43.29,43.29,43.29,474.0,BFS
2023-02-03 15:52:00,43.27,43.27,43.27,43.27,106.0,BFS
2023-02-03 15:51:00,43.2,43.28,43.19,43.19,603.0,BFS
2023-02-03 15:50:00,43.28,43.28,43.195,43.195,270.0,BFS
2023-02-03 15:48:00,43.13,43.28,43.13,43.28,1331.0,BFS
2023-02-03 15:47:00,43.08,43.08,43.08,43.08,207.0,BFS
2023-02-03 15:46:00,43.11,43.11,43.11,43.11,173.0,BFS
2023-02-03 15:45:00,43.12,43.12,43.11,43.11,276.0,BFS
2023-02-03 15:44:00,43.12,43.12,43.12,43.12,163.0,BFS
2023-02-03 15:42:00,43.02,43.13,43.02,43.13,809.0,BFS
