date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:46:00,14.5644,14.5644,14.5644,14.5644,226.0,PROV
2023-02-07 15:39:00,14.625,14.625,14.625,14.625,103.0,PROV
2023-02-07 13:52:00,14.715,14.715,14.715,14.715,100.0,PROV
2023-02-07 13:28:00,14.69,14.69,14.69,14.69,302.0,PROV
2023-02-07 13:26:00,14.69,14.69,14.69,14.69,200.0,PROV
2023-02-07 13:25:00,14.7,14.7,14.7,14.7,300.0,PROV
2023-02-07 13:24:00,14.69,14.69,14.69,14.69,108.0,PROV
2023-02-07 12:52:00,14.74,14.74,14.74,14.74,100.0,PROV
2023-02-07 10:41:00,14.6,14.6,14.6,14.6,100.0,PROV
2023-02-07 09:31:00,14.6,14.6,14.6,14.6,100.0,PROV
2023-02-06 16:00:00,14.69,14.69,14.69,14.69,185.0,PROV
2023-02-06 14:43:00,14.61,14.61,14.61,14.61,116.0,PROV
2023-02-06 12:26:00,14.61,14.61,14.61,14.61,219.0,PROV
2023-02-06 09:31:00,14.5,14.5,14.5,14.5,509.0,PROV
2023-02-03 15:44:00,14.58,14.58,14.58,14.58,200.0,PROV
2023-02-03 15:17:00,14.505,14.505,14.505,14.505,500.0,PROV
2023-02-03 14:24:00,14.445,14.445,14.445,14.445,100.0,PROV
2023-02-03 12:44:00,14.495,14.495,14.4902,14.4902,600.0,PROV
2023-02-03 12:35:00,14.5,14.5,14.5,14.5,500.0,PROV
2023-02-03 12:34:00,14.41,14.41,14.16,14.16,5448.0,PROV
2023-02-03 11:22:00,14.52,14.52,14.52,14.52,173.0,PROV
2023-02-03 09:56:00,14.49,14.49,14.49,14.49,714.0,PROV
2023-02-03 09:55:00,14.49,14.49,14.49,14.49,250.0,PROV
2023-02-03 09:36:00,14.38,14.38,14.38,14.38,200.0,PROV
2023-02-03 09:31:00,14.38,14.38,14.38,14.38,100.0,PROV
2023-02-02 15:57:00,14.42,14.4248,14.42,14.4248,203.0,PROV
2023-02-02 14:56:00,14.4,14.4,14.4,14.4,197.0,PROV
2023-02-02 14:54:00,14.36,14.36,14.36,14.36,106.0,PROV
2023-02-02 14:47:00,14.37,14.37,14.36,14.36,750.0,PROV
2023-02-02 14:28:00,14.4,14.44,14.4,14.44,200.0,PROV
2023-02-02 10:49:00,14.305,14.305,14.305,14.305,1424.0,PROV
2023-02-02 10:48:00,14.41,14.41,14.41,14.41,15000.0,PROV
2023-02-02 10:45:00,14.41,14.41,14.41,14.41,251.0,PROV
2023-02-02 10:26:00,14.17,14.17,14.17,14.17,198.0,PROV
2023-02-01 16:40:00,14.18,14.18,14.18,14.18,150.0,PROV
2023-02-01 16:38:00,13.25,13.25,13.25,13.25,150.0,PROV
2023-02-01 15:58:00,14.25,14.25,14.25,14.25,100.0,PROV
2023-02-01 15:33:00,14.31,14.31,14.31,14.31,100.0,PROV
2023-02-01 15:04:00,14.25,14.25,14.25,14.25,200.0,PROV
2023-02-01 14:39:00,14.15,14.15,14.15,14.15,101.0,PROV
2023-02-01 14:33:00,14.07,14.07,14.06,14.06,273.0,PROV
2023-02-01 13:27:00,14.16,14.16,14.13,14.13,277.0,PROV
2023-02-01 13:25:00,14.16,14.16,14.16,14.16,100.0,PROV
2023-02-01 12:47:00,14.15,14.15,14.15,14.15,388.0,PROV
2023-02-01 12:46:00,14.15,14.15,14.11,14.15,1157.0,PROV
2023-02-01 12:45:00,14.15,14.15,14.15,14.15,1395.0,PROV
2023-02-01 12:33:00,14.15,14.15,14.15,14.15,302.0,PROV
2023-02-01 12:32:00,14.14,14.14,14.14,14.14,200.0,PROV
2023-02-01 10:46:00,14.03,14.03,14.03,14.03,100.0,PROV
2023-01-31 17:23:00,14.3,14.3,14.3,14.3,940.0,PROV
2023-01-31 17:22:00,13.55,13.55,13.55,13.55,1000.0,PROV
2023-01-31 16:00:00,14.28,14.28,14.28,14.28,304.0,PROV
2023-01-31 15:56:00,14.285,14.33,14.285,14.33,200.0,PROV
2023-01-31 15:55:00,14.21,14.21,14.21,14.21,294.0,PROV
2023-01-31 15:53:00,14.18,14.18,14.16,14.16,500.0,PROV
2023-01-31 15:47:00,14.23,14.23,14.2,14.2,624.0,PROV
2023-01-31 15:39:00,14.23,14.23,14.23,14.23,117.0,PROV
2023-01-31 15:36:00,14.23,14.23,14.22,14.22,359.0,PROV
2023-01-31 15:04:00,14.33,14.33,14.33,14.33,300.0,PROV
2023-01-31 15:03:00,14.33,14.33,14.33,14.33,100.0,PROV
2023-01-31 14:55:00,14.365,14.365,14.365,14.365,100.0,PROV
2023-01-31 10:37:00,14.44,14.44,14.44,14.44,100.0,PROV
2023-01-31 10:21:00,14.47,14.47,14.46,14.46,200.0,PROV
2023-01-31 10:14:00,14.52,14.52,14.5,14.5,300.0,PROV
2023-01-31 10:06:00,14.5,14.5,14.5,14.5,100.0,PROV
2023-01-31 10:00:00,14.49,14.5,14.49,14.5,3467.0,PROV
2023-01-31 09:59:00,14.45,14.5,14.45,14.49,700.0,PROV
2023-01-31 09:58:00,14.47,14.5,14.45,14.4998,3000.0,PROV
2023-01-30 16:00:00,14.46,14.46,14.46,14.46,113.0,PROV
