date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:00:00,0.23,0.23,0.23,0.23,560.0,BTWNW
2023-05-08 15:59:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:57:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:55:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:53:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:52:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:50:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:48:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:47:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:46:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:45:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:43:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:41:00,0.23,0.23,0.23,0.23,200.0,BTWNW
2023-05-08 15:33:00,0.265,0.28,0.265,0.28,534.0,BTWNW
2023-05-08 15:08:00,0.24,0.24,0.24,0.24,100.0,BTWNW
2023-05-08 14:54:00,0.24,0.24,0.24,0.24,200.0,BTWNW
2023-05-08 14:41:00,0.24,0.24,0.24,0.24,100.0,BTWNW
2023-05-08 14:28:00,0.26,0.26,0.245,0.245,3000.0,BTWNW
2023-05-08 14:18:00,0.27,0.27,0.27,0.27,600.0,BTWNW
2023-05-08 14:13:00,0.25,0.25,0.25,0.25,12266.0,BTWNW
2023-05-08 14:11:00,0.25,0.25,0.25,0.25,4000.0,BTWNW
2023-05-08 14:06:00,0.2499,0.2499,0.2499,0.2499,3000.0,BTWNW
2023-05-08 14:03:00,0.2497,0.25,0.2497,0.25,5000.0,BTWNW
2023-05-08 14:02:00,0.2494,0.2494,0.2494,0.2494,100.0,BTWNW
2023-05-08 13:49:00,0.2494,0.2494,0.2494,0.2494,100.0,BTWNW
2023-05-08 13:36:00,0.2494,0.2494,0.2494,0.2494,100.0,BTWNW
2023-05-08 13:09:00,0.2495,0.2495,0.2495,0.2495,100.0,BTWNW
2023-05-08 12:46:00,0.2499,0.25,0.2499,0.25,3434.0,BTWNW
2023-05-08 12:45:00,0.2499,0.2499,0.2499,0.2499,1000.0,BTWNW
2023-05-08 12:43:00,0.2475,0.2475,0.2475,0.2475,100.0,BTWNW
2023-05-08 12:41:00,0.25,0.25,0.2475,0.2475,10100.0,BTWNW
2023-05-08 12:30:00,0.245,0.245,0.245,0.245,100.0,BTWNW
2023-05-08 12:28:00,0.2475,0.2475,0.2475,0.2475,375.0,BTWNW
2023-05-08 12:16:00,0.2495,0.2495,0.2495,0.2495,100.0,BTWNW
2023-05-08 12:03:00,0.2495,0.2495,0.2495,0.2495,100.0,BTWNW
2023-05-08 11:50:00,0.2495,0.2495,0.2495,0.2495,100.0,BTWNW
2023-05-08 10:58:00,0.2425,0.2425,0.2425,0.2425,100.0,BTWNW
2023-05-08 10:57:00,0.24,0.24,0.24,0.24,12000.0,BTWNW
2023-05-08 10:55:00,0.26,0.2601,0.25,0.25,11300.0,BTWNW
2023-05-08 10:46:00,0.26,0.26,0.26,0.26,14758.0,BTWNW
2023-05-08 10:45:00,0.25,0.25,0.25,0.25,200.0,BTWNW
2023-05-08 10:33:00,0.25,0.25,0.2499,0.2499,2000.0,BTWNW
2023-05-08 10:11:00,0.25,0.25,0.2499,0.2499,2000.0,BTWNW
2023-05-08 09:52:00,0.23,0.23,0.23,0.23,100.0,BTWNW
2023-05-08 09:36:00,0.235,0.24,0.235,0.2398,6000.0,BTWNW
2023-05-08 09:32:00,0.2399,0.2399,0.2399,0.2399,1067.0,BTWNW
2023-05-08 09:31:00,0.23,0.23,0.23,0.23,625.0,BTWNW
2023-05-05 18:03:00,0.3,0.3,0.3,0.3,520.0,BTWNW
2023-05-05 16:00:00,0.2201,0.2299,0.2201,0.2299,400.0,BTWNW
2023-05-05 15:59:00,0.22,0.22,0.22,0.22,950.0,BTWNW
2023-05-05 15:56:00,0.21,0.21,0.21,0.21,500.0,BTWNW
2023-05-05 15:54:00,0.22,0.22,0.22,0.22,400.0,BTWNW
2023-05-05 13:39:00,0.22,0.22,0.22,0.22,100.0,BTWNW
2023-05-05 12:42:00,0.22,0.22,0.22,0.22,1000.0,BTWNW
2023-05-05 11:59:00,0.22,0.22,0.22,0.22,100.0,BTWNW
2023-05-05 10:50:00,0.21,0.21,0.21,0.21,100.0,BTWNW
2023-05-05 10:10:00,0.2,0.2,0.2,0.2,500.0,BTWNW
2023-05-05 09:53:00,0.2,0.2,0.2,0.2,133.0,BTWNW
2023-05-05 09:50:00,0.2,0.2,0.2,0.2,500.0,BTWNW
2023-05-05 09:33:00,0.26,0.26,0.26,0.26,100.0,BTWNW
2023-05-04 19:08:00,0.191,0.191,0.191,0.191,2000.0,BTWNW
2023-05-04 15:55:00,0.2,0.2,0.2,0.2,791.0,BTWNW
2023-05-04 15:52:00,0.2046,0.2046,0.2046,0.2046,200.0,BTWNW
2023-05-04 13:08:00,0.191,0.191,0.191,0.191,4000.0,BTWNW
2023-05-04 12:07:00,0.23,0.23,0.182,0.182,1595.0,BTWNW
2023-05-04 11:35:00,0.23,0.23,0.23,0.23,3100.0,BTWNW
2023-05-04 11:34:00,0.2301,0.2301,0.2301,0.2301,3000.0,BTWNW
2023-05-04 10:46:00,0.23,0.23,0.23,0.23,5000.0,BTWNW
2023-05-04 10:03:00,0.2301,0.2303,0.23,0.23,1900.0,BTWNW
2023-05-04 09:50:00,0.2,0.2089,0.2,0.2089,10196.0,BTWNW
2023-05-04 09:37:00,0.2,0.2,0.179,0.179,3000.0,BTWNW
2023-05-03 16:00:00,0.2,0.2125,0.2,0.2003,2280.0,BTWNW
2023-05-03 15:59:00,0.2,0.2,0.2,0.2,400.0,BTWNW
2023-05-03 15:58:00,0.2,0.2,0.2,0.2,500.0,BTWNW
2023-05-03 15:57:00,0.2,0.2,0.2,0.2,400.0,BTWNW
2023-05-03 15:56:00,0.2,0.2,0.2,0.2,400.0,BTWNW
2023-05-03 15:55:00,0.2,0.2,0.2,0.2,300.0,BTWNW
2023-05-03 15:54:00,0.2,0.2,0.2,0.2,500.0,BTWNW
2023-05-03 15:53:00,0.2,0.2125,0.2,0.2,1631.0,BTWNW
2023-05-03 15:52:00,0.2,0.2,0.2,0.2,400.0,BTWNW
2023-05-03 15:51:00,0.2,0.2,0.2,0.2,400.0,BTWNW
2023-05-03 15:50:00,0.2,0.2,0.2,0.2,200.0,BTWNW
2023-05-03 15:49:00,0.2188,0.2188,0.209,0.209,300.0,BTWNW
2023-05-03 15:48:00,0.2188,0.2204,0.2188,0.2204,540.0,BTWNW
2023-05-03 15:47:00,0.2089,0.2188,0.2089,0.2188,300.0,BTWNW
2023-05-03 15:46:00,0.1953,0.2042,0.19,0.2042,10840.0,BTWNW
2023-05-03 15:42:00,0.2,0.2007,0.2,0.2007,1700.0,BTWNW
2023-05-03 15:41:00,0.1901,0.1901,0.19,0.19,400.0,BTWNW
