date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 18:12:00,0.65,0.65,0.6499,0.6499,572.0,PRFX
2023-04-18 15:59:00,0.6499,0.6499,0.64,0.64,2710.0,PRFX
2023-04-18 15:36:00,0.65,0.65,0.65,0.65,101.0,PRFX
2023-04-18 15:34:00,0.64,0.64,0.64,0.64,200.0,PRFX
2023-04-18 14:09:00,0.62,0.62,0.62,0.62,286.0,PRFX
2023-04-18 14:08:00,0.63,0.63,0.63,0.63,2714.0,PRFX
2023-04-18 12:58:00,0.63,0.63,0.63,0.63,1100.0,PRFX
2023-04-17 16:33:00,0.6,0.6,0.6,0.6,514.0,PRFX
2023-04-17 15:13:00,0.6301,0.6301,0.6301,0.6301,117.0,PRFX
2023-04-17 10:51:00,0.6001,0.6001,0.6001,0.6001,140.0,PRFX
2023-04-17 10:50:00,0.635,0.635,0.635,0.635,825.0,PRFX
2023-04-17 10:40:00,0.6,0.6,0.6,0.6,100.0,PRFX
2023-04-17 10:01:00,0.591,0.591,0.591,0.591,100.0,PRFX
2023-04-17 09:31:00,0.59,0.6136,0.59,0.6136,480.0,PRFX
2023-04-14 15:54:00,0.6038,0.6038,0.6038,0.6038,200.0,PRFX
2023-04-14 14:59:00,0.6501,0.6501,0.65,0.65,1432.0,PRFX
2023-04-14 14:34:00,0.665,0.665,0.665,0.665,100.0,PRFX
2023-04-14 14:23:00,0.66,0.66,0.6465,0.6465,200.0,PRFX
2023-04-14 14:20:00,0.63,0.66,0.63,0.6465,500.0,PRFX
2023-04-14 13:39:00,0.6,0.6,0.597,0.5999,10178.0,PRFX
2023-04-14 12:55:00,0.6,0.6,0.6,0.6,200.0,PRFX
2023-04-14 12:25:00,0.596,0.596,0.596,0.596,800.0,PRFX
2023-04-14 12:15:00,0.6,0.6,0.6,0.6,107.0,PRFX
2023-04-14 12:06:00,0.5999,0.5999,0.5999,0.5999,100.0,PRFX
2023-04-14 12:05:00,0.6,0.6,0.6,0.6,200.0,PRFX
2023-04-14 11:45:00,0.6,0.6,0.6,0.6,241.0,PRFX
2023-04-14 10:44:00,0.5999,0.5999,0.5999,0.5999,500.0,PRFX
2023-04-14 10:12:00,0.5999,0.5999,0.5999,0.5999,100.0,PRFX
2023-04-14 10:00:00,0.5899,0.5899,0.5899,0.5899,1994.0,PRFX
2023-04-14 09:47:00,0.6445,0.6445,0.64,0.64,4551.0,PRFX
2023-04-13 15:57:00,0.64,0.64,0.64,0.64,2000.0,PRFX
2023-04-13 15:18:00,0.68,0.68,0.68,0.68,300.0,PRFX
2023-04-13 15:05:00,0.6401,0.6401,0.6401,0.6401,200.0,PRFX
2023-04-13 10:45:00,0.65,0.65,0.65,0.65,156.0,PRFX
2023-04-12 15:35:00,0.6499,0.6499,0.6499,0.6499,100.0,PRFX
2023-04-12 15:31:00,0.65,0.65,0.65,0.65,585.0,PRFX
2023-04-12 15:06:00,0.645,0.645,0.645,0.645,100.0,PRFX
2023-04-12 14:11:00,0.66,0.66,0.66,0.66,200.0,PRFX
2023-04-12 12:58:00,0.68,0.68,0.68,0.68,1472.0,PRFX
2023-04-12 12:35:00,0.6794,0.6794,0.6794,0.6794,128.0,PRFX
2023-04-12 12:31:00,0.6794,0.6794,0.6794,0.6794,294.0,PRFX
2023-04-12 11:22:00,0.65,0.65,0.65,0.65,106.0,PRFX
2023-04-12 11:13:00,0.65,0.65,0.65,0.65,1401.0,PRFX
2023-04-12 11:04:00,0.65,0.65,0.65,0.65,100.0,PRFX
2023-04-12 10:58:00,0.6251,0.6251,0.6251,0.6251,100.0,PRFX
2023-04-12 10:54:00,0.6251,0.6251,0.6251,0.6251,1201.0,PRFX
2023-04-12 10:53:00,0.6251,0.6251,0.6251,0.6251,1099.0,PRFX
2023-04-12 10:52:00,0.6525,0.6525,0.6525,0.6525,850.0,PRFX
2023-04-12 10:50:00,0.665,0.67,0.665,0.67,3150.0,PRFX
2023-04-12 10:49:00,0.67,0.67,0.67,0.67,100.0,PRFX
2023-04-12 10:48:00,0.66,0.67,0.66,0.67,700.0,PRFX
2023-04-12 10:47:00,0.66,0.66,0.66,0.66,200.0,PRFX
2023-04-12 10:46:00,0.66,0.66,0.66,0.66,138.0,PRFX
2023-04-12 10:43:00,0.66,0.66,0.66,0.66,138.0,PRFX
2023-04-12 10:00:00,0.68,0.68,0.68,0.68,505.0,PRFX
2023-04-12 09:58:00,0.68,0.68,0.68,0.68,505.0,PRFX
2023-04-12 09:57:00,0.68,0.68,0.68,0.68,336.0,PRFX
2023-04-12 09:32:00,0.6201,0.6201,0.6201,0.6201,1000.0,PRFX
2023-04-12 09:31:00,0.62,0.62,0.62,0.62,142.0,PRFX
2023-04-12 09:26:00,0.62,0.62,0.62,0.62,100.0,PRFX
2023-04-12 07:01:00,0.61,0.61,0.61,0.61,100.0,PRFX
2023-04-11 15:32:00,0.6201,0.64,0.6201,0.6203,2420.0,PRFX
2023-04-11 10:21:00,0.612,0.612,0.612,0.612,1994.0,PRFX
2023-04-10 17:58:00,0.612,0.612,0.612,0.612,150.0,PRFX
2023-04-10 16:20:00,0.68,0.68,0.68,0.68,500.0,PRFX
2023-04-10 16:00:00,0.6365,0.6365,0.6365,0.6365,203.0,PRFX
2023-04-10 15:49:00,0.62,0.62,0.62,0.62,905.0,PRFX
2023-04-10 13:56:00,0.65,0.65,0.65,0.65,100.0,PRFX
2023-04-10 13:55:00,0.64,0.65,0.64,0.65,1825.0,PRFX
2023-04-10 13:49:00,0.621,0.621,0.621,0.621,100.0,PRFX
2023-04-10 11:57:00,0.62,0.62,0.62,0.62,2106.0,PRFX
2023-04-10 11:55:00,0.62,0.62,0.62,0.62,2006.0,PRFX
2023-04-10 11:43:00,0.6202,0.6202,0.6202,0.6202,472.0,PRFX
2023-04-10 10:36:00,0.62,0.62,0.62,0.62,200.0,PRFX
2023-04-10 09:54:00,0.61,0.61,0.61,0.61,100.0,PRFX
2023-04-10 09:53:00,0.6326,0.6326,0.6326,0.6326,1000.0,PRFX
2023-04-10 09:52:00,0.6326,0.6326,0.6326,0.6326,1000.0,PRFX
2023-04-10 09:51:00,0.6213,0.6213,0.6213,0.6213,1000.0,PRFX
2023-04-10 09:48:00,0.6326,0.6326,0.6326,0.6326,1800.0,PRFX
2023-04-10 09:44:00,0.62,0.6301,0.62,0.6301,6234.0,PRFX
2023-04-06 14:54:00,0.6001,0.6001,0.6001,0.6001,100.0,PRFX
2023-04-06 14:24:00,0.6,0.6001,0.6,0.6001,5000.0,PRFX
2023-04-06 13:28:00,0.6001,0.6001,0.6001,0.6001,1000.0,PRFX
2023-04-06 11:48:00,0.6001,0.6001,0.6001,0.6001,140.0,PRFX
2023-04-06 10:48:00,0.6,0.6,0.6,0.6,1700.0,PRFX
2023-04-06 10:34:00,0.6023,0.6023,0.6023,0.6023,631.0,PRFX
2023-04-06 09:35:00,0.6645,0.6645,0.6645,0.6645,5000.0,PRFX
2023-04-06 09:31:00,0.67,0.67,0.67,0.67,113.0,PRFX
2023-04-06 08:24:00,0.63,0.63,0.63,0.63,104.0,PRFX
2023-04-05 16:00:00,0.6268,0.6268,0.6268,0.6268,108.0,PRFX
2023-04-05 13:14:00,0.5801,0.5801,0.5801,0.5801,100.0,PRFX
2023-04-05 13:11:00,0.6429,0.6429,0.6429,0.6429,532.0,PRFX
2023-04-05 08:59:00,0.58,0.58,0.58,0.58,100.0,PRFX
