date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,10.05,10.05,10.04,10.04,1100.0,MYN
2023-05-12 15:46:00,10.04,10.04,10.04,10.04,200.0,MYN
2023-05-12 14:47:00,10.04,10.05,10.04,10.05,2500.0,MYN
2023-05-12 14:33:00,10.03,10.031,10.0201,10.03,1779.0,MYN
2023-05-12 12:29:00,10.035,10.04,10.035,10.04,300.0,MYN
2023-05-12 12:28:00,10.04,10.04,10.04,10.04,500.0,MYN
2023-05-12 12:23:00,10.04,10.04,10.04,10.04,100.0,MYN
2023-05-12 12:01:00,10.04,10.0432,10.04,10.0432,1000.0,MYN
2023-05-12 11:47:00,10.05,10.06,10.05,10.06,600.0,MYN
2023-05-12 11:16:00,10.041,10.041,10.041,10.041,100.0,MYN
2023-05-12 11:08:00,10.045,10.045,10.0402,10.0402,800.0,MYN
2023-05-12 10:56:00,10.04,10.04,10.04,10.04,200.0,MYN
2023-05-12 10:04:00,10.05,10.05,10.05,10.05,100.0,MYN
2023-05-12 10:03:00,10.05,10.05,10.0,10.05,3372.0,MYN
2023-05-12 09:31:00,10.02,10.02,10.02,10.02,100.0,MYN
2023-05-11 16:00:00,10.0385,10.0485,10.0385,10.0435,541.0,MYN
2023-05-11 15:54:00,10.0385,10.0385,10.0385,10.0385,200.0,MYN
2023-05-11 15:51:00,10.0484,10.0484,10.0484,10.0484,100.0,MYN
2023-05-11 15:17:00,10.0385,10.0385,10.0385,10.0385,300.0,MYN
2023-05-11 15:16:00,10.0385,10.0385,10.0385,10.0385,100.0,MYN
2023-05-11 15:15:00,10.0392,10.0392,10.0385,10.0385,310.0,MYN
2023-05-11 13:00:00,10.0285,10.0285,10.0285,10.0285,133.0,MYN
2023-05-11 12:53:00,10.0285,10.0352,10.0285,10.0352,1000.0,MYN
2023-05-11 12:52:00,10.0285,10.0285,10.0285,10.0285,100.0,MYN
2023-05-11 12:38:00,10.0385,10.0399,10.0385,10.0385,1400.0,MYN
2023-05-11 12:31:00,10.0485,10.0485,10.0485,10.0485,1200.0,MYN
2023-05-11 12:18:00,10.0475,10.0485,10.0475,10.0485,429.0,MYN
2023-05-11 12:12:00,10.0484,10.0485,10.0484,10.0485,300.0,MYN
2023-05-11 12:11:00,10.0475,10.0485,10.0475,10.0485,700.0,MYN
2023-05-11 12:03:00,10.0535,10.0535,10.0535,10.0535,2000.0,MYN
2023-05-11 12:00:00,10.0485,10.0584,10.0485,10.0584,1000.0,MYN
2023-05-11 11:54:00,10.0485,10.0485,10.0435,10.0435,1000.0,MYN
2023-05-11 11:29:00,10.0435,10.0435,10.0385,10.0435,500.0,MYN
2023-05-11 11:27:00,10.0435,10.0435,10.0435,10.0435,300.0,MYN
2023-05-11 11:18:00,10.0485,10.0485,10.0485,10.0485,600.0,MYN
2023-05-11 11:05:00,10.0485,10.0485,10.0485,10.0485,500.0,MYN
2023-05-11 10:56:00,10.0435,10.0435,10.0385,10.0385,1200.0,MYN
2023-05-11 10:53:00,10.0474,10.0474,10.0474,10.0474,300.0,MYN
2023-05-11 10:52:00,10.0435,10.0485,10.0435,10.0485,1400.0,MYN
2023-05-11 10:51:00,10.0485,10.0485,10.0435,10.0485,1302.0,MYN
2023-05-11 10:47:00,10.0487,10.0488,10.0487,10.0488,2514.0,MYN
2023-05-11 10:38:00,10.0584,10.0584,10.0486,10.0487,3000.0,MYN
2023-05-11 10:16:00,10.0667,10.0667,10.0667,10.0667,100.0,MYN
2023-05-11 09:48:00,10.05,10.05,10.0487,10.0487,800.0,MYN
2023-05-11 09:43:00,10.0535,10.0584,10.0535,10.0583,800.0,MYN
2023-05-11 09:38:00,10.0385,10.0491,10.0385,10.0491,300.0,MYN
2023-05-11 09:34:00,10.0236,10.0236,10.0236,10.0236,100.0,MYN
2023-05-11 09:33:00,10.0385,10.0385,10.0364,10.0364,1878.0,MYN
2023-05-11 09:31:00,10.0086,10.0086,10.0086,10.0086,1729.0,MYN
2023-05-10 16:00:00,10.0385,10.0385,10.0385,10.0385,400.0,MYN
2023-05-10 15:35:00,10.0285,10.0285,10.0285,10.0285,100.0,MYN
2023-05-10 15:07:00,10.0253,10.0253,10.0253,10.0253,500.0,MYN
2023-05-10 14:27:00,10.0285,10.0285,10.0285,10.0285,500.0,MYN
2023-05-10 14:23:00,10.0285,10.0285,10.0285,10.0285,500.0,MYN
2023-05-10 14:22:00,10.0285,10.0285,10.0285,10.0285,230.0,MYN
2023-05-10 13:05:00,10.0285,10.0285,10.0285,10.0285,2500.0,MYN
2023-05-10 12:55:00,10.0385,10.0385,10.0285,10.0385,900.0,MYN
2023-05-10 12:44:00,10.0285,10.0285,10.0086,10.0186,5400.0,MYN
2023-05-10 12:00:00,10.0285,10.0485,10.0285,10.0485,3976.0,MYN
2023-05-10 11:49:00,10.0186,10.0186,10.0186,10.0186,300.0,MYN
2023-05-10 11:48:00,10.0186,10.0186,10.0186,10.0186,250.0,MYN
2023-05-10 11:46:00,10.0285,10.0285,10.0285,10.0285,605.0,MYN
