date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,24.85,24.85,24.85,24.85,494.0,ALCO
2023-03-10 16:00:00,24.86,24.94,24.8,24.86,1727.0,ALCO
2023-03-10 15:58:00,24.93,24.94,24.93,24.94,553.0,ALCO
2023-03-10 15:55:00,24.88,24.94,24.88,24.94,407.0,ALCO
2023-03-10 15:54:00,24.87,24.87,24.86,24.87,866.0,ALCO
2023-03-10 15:52:00,24.86,24.87,24.86,24.87,641.0,ALCO
2023-03-10 15:51:00,24.795,24.795,24.795,24.795,181.0,ALCO
2023-03-10 15:48:00,24.77,24.77,24.77,24.77,272.0,ALCO
2023-03-10 15:44:00,24.87,24.87,24.87,24.87,163.0,ALCO
2023-03-10 15:41:00,24.86,24.86,24.86,24.86,320.0,ALCO
2023-03-10 15:39:00,24.87,24.87,24.87,24.87,141.0,ALCO
2023-03-10 15:35:00,24.8428,24.8428,24.8428,24.8428,411.0,ALCO
2023-03-10 15:30:00,24.77,24.77,24.77,24.77,217.0,ALCO
2023-03-10 15:23:00,24.86,24.86,24.86,24.86,103.0,ALCO
2023-03-10 15:14:00,24.925,24.925,24.925,24.925,298.0,ALCO
2023-03-10 15:13:00,24.89,24.9,24.89,24.9,757.0,ALCO
2023-03-10 15:09:00,24.79,24.795,24.79,24.795,900.0,ALCO
2023-03-10 15:07:00,24.79,24.79,24.79,24.79,235.0,ALCO
2023-03-10 15:06:00,24.75,24.76,24.68,24.71,6957.0,ALCO
2023-03-10 15:05:00,24.7932,24.805,24.74,24.75,4023.0,ALCO
2023-03-10 14:58:00,24.885,24.885,24.885,24.885,129.0,ALCO
2023-03-10 14:57:00,24.82,24.82,24.82,24.82,100.0,ALCO
2023-03-10 14:37:00,24.77,24.77,24.77,24.77,885.0,ALCO
2023-03-10 14:36:00,24.71,24.71,24.71,24.71,101.0,ALCO
2023-03-10 14:25:00,24.68,24.68,24.68,24.68,117.0,ALCO
2023-03-10 14:21:00,24.7275,24.75,24.7275,24.75,514.0,ALCO
2023-03-10 14:20:00,24.7,24.7,24.7,24.7,800.0,ALCO
2023-03-10 14:19:00,24.73,24.75,24.71,24.71,1205.0,ALCO
2023-03-10 14:18:00,24.75,24.75,24.73,24.73,833.0,ALCO
2023-03-10 14:16:00,24.74,24.74,24.74,24.74,105.0,ALCO
2023-03-10 14:11:00,24.8,24.8,24.8,24.8,254.0,ALCO
2023-03-10 14:10:00,24.78,24.78,24.78,24.78,522.0,ALCO
2023-03-10 14:09:00,24.705,24.705,24.705,24.705,162.0,ALCO
2023-03-10 14:08:00,24.705,24.705,24.705,24.705,165.0,ALCO
2023-03-10 13:56:00,24.7,24.7,24.7,24.7,101.0,ALCO
2023-03-10 13:53:00,24.71,24.71,24.71,24.71,100.0,ALCO
2023-03-10 13:51:00,24.71,24.71,24.71,24.71,200.0,ALCO
2023-03-10 13:47:00,24.665,24.665,24.665,24.665,410.0,ALCO
2023-03-10 13:45:00,24.71,24.71,24.71,24.71,310.0,ALCO
2023-03-10 13:44:00,24.67,24.67,24.67,24.67,306.0,ALCO
2023-03-10 13:40:00,24.6975,24.71,24.6975,24.71,201.0,ALCO
2023-03-10 13:36:00,24.645,24.645,24.645,24.645,101.0,ALCO
2023-03-10 13:29:00,24.685,24.685,24.685,24.685,110.0,ALCO
2023-03-10 13:24:00,24.6775,24.7,24.6775,24.69,1673.0,ALCO
2023-03-10 13:23:00,24.73,24.73,24.69,24.695,976.0,ALCO
2023-03-10 13:16:00,24.75,24.75,24.73,24.7375,515.0,ALCO
2023-03-10 13:14:00,24.75,24.75,24.75,24.75,102.0,ALCO
2023-03-10 13:00:00,24.75,24.75,24.75,24.75,107.0,ALCO
2023-03-10 12:59:00,24.76,24.76,24.76,24.76,146.0,ALCO
2023-03-10 12:46:00,24.88,24.88,24.88,24.88,102.0,ALCO
2023-03-10 12:30:00,24.88,24.88,24.88,24.88,100.0,ALCO
2023-03-10 12:24:00,24.77,24.79,24.77,24.79,259.0,ALCO
2023-03-10 12:23:00,24.8395,24.8395,24.8395,24.8395,120.0,ALCO
2023-03-10 12:22:00,24.77,24.77,24.77,24.77,103.0,ALCO
2023-03-10 12:12:00,24.75,24.81,24.722,24.8,3462.0,ALCO
2023-03-10 12:10:00,24.75,24.75,24.75,24.75,200.0,ALCO
2023-03-10 12:05:00,24.81,24.81,24.81,24.81,203.0,ALCO
2023-03-10 12:04:00,24.93,24.93,24.93,24.93,101.0,ALCO
2023-03-10 12:02:00,24.69,24.69,24.69,24.69,107.0,ALCO
2023-03-10 12:01:00,24.8,24.8,24.8,24.8,101.0,ALCO
2023-03-10 11:46:00,25.025,25.025,25.025,25.025,100.0,ALCO
2023-03-10 11:45:00,24.96,24.96,24.95,24.95,500.0,ALCO
2023-03-10 11:33:00,25.02,25.02,25.02,25.02,190.0,ALCO
2023-03-10 11:31:00,24.89,24.89,24.89,24.89,419.0,ALCO
