date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:48:00,1.2688,1.2688,1.2688,1.2688,500.0,GLDG
2023-03-30 19:46:00,1.27,1.27,1.27,1.27,500.0,GLDG
2023-03-30 19:45:00,1.24,1.24,1.24,1.24,246.0,GLDG
2023-03-30 19:43:00,1.24,1.24,1.24,1.24,100.0,GLDG
2023-03-30 19:31:00,1.24,1.24,1.24,1.24,1052.0,GLDG
2023-03-30 19:19:00,1.25,1.25,1.24,1.24,10000.0,GLDG
2023-03-30 19:11:00,1.2685,1.2685,1.2685,1.2685,120.0,GLDG
2023-03-30 18:59:00,1.26,1.26,1.26,1.26,200.0,GLDG
2023-03-30 18:42:00,1.27,1.27,1.27,1.27,500.0,GLDG
2023-03-30 18:29:00,1.26,1.26,1.26,1.26,359.0,GLDG
2023-03-30 18:23:00,1.25,1.25,1.25,1.25,416.0,GLDG
2023-03-30 18:08:00,1.25,1.25,1.25,1.25,100.0,GLDG
2023-03-30 17:29:00,1.25,1.25,1.25,1.25,100.0,GLDG
2023-03-30 17:27:00,1.25,1.25,1.25,1.25,2103.0,GLDG
2023-03-30 16:42:00,1.24,1.24,1.24,1.24,200.0,GLDG
2023-03-30 16:20:00,1.24,1.25,1.24,1.25,200.0,GLDG
2023-03-30 16:18:00,1.25,1.25,1.25,1.25,1050.0,GLDG
2023-03-30 16:06:00,1.25,1.25,1.25,1.25,125.0,GLDG
2023-03-30 16:00:00,1.235,1.25,1.23,1.23,38140.0,GLDG
2023-03-30 15:59:00,1.235,1.24,1.23,1.235,9667.0,GLDG
2023-03-30 15:58:00,1.24,1.24,1.2324,1.24,2205.0,GLDG
2023-03-30 15:57:00,1.24,1.24,1.2321,1.24,2529.0,GLDG
2023-03-30 15:56:00,1.24,1.24,1.2324,1.2324,1845.0,GLDG
2023-03-30 15:55:00,1.23,1.24,1.23,1.24,19743.0,GLDG
2023-03-30 15:54:00,1.23,1.23,1.225,1.23,1805.0,GLDG
2023-03-30 15:53:00,1.225,1.23,1.225,1.23,3623.0,GLDG
2023-03-30 15:52:00,1.225,1.225,1.2224,1.225,1634.0,GLDG
2023-03-30 15:51:00,1.22,1.2289,1.22,1.225,4987.0,GLDG
2023-03-30 15:50:00,1.2201,1.23,1.2201,1.225,11462.0,GLDG
2023-03-30 15:49:00,1.225,1.225,1.225,1.225,2304.0,GLDG
2023-03-30 15:48:00,1.22,1.225,1.22,1.225,3696.0,GLDG
2023-03-30 15:47:00,1.22,1.22,1.22,1.22,1779.0,GLDG
2023-03-30 15:46:00,1.225,1.2299,1.22,1.225,8984.0,GLDG
2023-03-30 15:45:00,1.225,1.2299,1.225,1.2299,1755.0,GLDG
2023-03-30 15:44:00,1.225,1.225,1.225,1.225,565.0,GLDG
2023-03-30 15:43:00,1.22,1.2284,1.22,1.2201,2056.0,GLDG
2023-03-30 15:42:00,1.225,1.225,1.22,1.225,3986.0,GLDG
2023-03-30 15:41:00,1.22,1.23,1.22,1.225,17746.0,GLDG
2023-03-30 15:40:00,1.22,1.22,1.22,1.22,1676.0,GLDG
2023-03-30 15:38:00,1.2108,1.2108,1.2108,1.2108,500.0,GLDG
2023-03-30 15:36:00,1.22,1.22,1.2101,1.2101,3172.0,GLDG
2023-03-30 15:34:00,1.2199,1.2199,1.2199,1.2199,9000.0,GLDG
2023-03-30 15:33:00,1.22,1.22,1.22,1.22,100.0,GLDG
2023-03-30 15:32:00,1.22,1.22,1.211,1.22,5816.0,GLDG
2023-03-30 15:30:00,1.22,1.22,1.22,1.22,1227.0,GLDG
2023-03-30 15:28:00,1.2185,1.2199,1.21,1.21,1636.0,GLDG
2023-03-30 15:25:00,1.2101,1.215,1.2101,1.2105,5500.0,GLDG
2023-03-30 15:24:00,1.2107,1.2107,1.2107,1.2107,5000.0,GLDG
2023-03-30 15:22:00,1.21,1.22,1.2099,1.2117,19188.0,GLDG
2023-03-30 15:21:00,1.21,1.21,1.21,1.21,1352.0,GLDG
2023-03-30 15:20:00,1.2,1.21,1.2,1.21,1292.0,GLDG
2023-03-30 15:19:00,1.21,1.21,1.21,1.21,121.0,GLDG
2023-03-30 15:12:00,1.21,1.21,1.21,1.21,515.0,GLDG
